Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL168W,YOL061W,0,,0.0,0.0,0.00014224751794245094
YLR181C,YHL050C,0,,0.0,0.0,0.0002844950358849019
YKL069W,YCR016W,0,,0.0,0.0,0.0004267425392754376
YMR226C,YBR100W,0,,0.0,0.0,0.0005689900717698038
YOL051W,YPL253C,0,,0.0,0.0,0.000711237546056509
YPL137C,YMR153W,0,,0.0,0.0,0.0008534850785508752
YPL138C,YHR154W,0,,0.0,0.0,0.0009957326110452414
YGR024C,YDR257C,0,,0.0,0.0,0.0011379801435396075
YNL132W,YMR118C,0,,0.0,0.0,0.0012802275596186519
YPL115C,YCL051W,0,,0.0,0.0,0.001422475092113018
YLR023C,YDR176W,0,,0.0,0.0,0.0015647226246073842
YDR490C,YPR106W,0,,0.0,0.0,0.0017069701571017504
YJL181W,YKR072C,0,,0.0,0.0,0.0018492176895961165
YLL066C,YGL006W,0,,0.0,0.0,0.0019914652220904827
YJL186W,YKL005C,0,,0.0,0.0,0.002133712638169527
YNR037C,YBR193C,0,,0.0,0.0,0.002275960287079215
YFR016C,YHR150W,0,,0.0,0.0,0.0024182077031582594
YJR052W,YNL176C,0,,0.0,0.0,0.0025604551192373037
YOR189W,YDR317W,0,,0.0,0.0,0.0027027027681469917
YIL056W,YLR200W,0,,0.0,0.0,0.002844950184226036
YEL024W,YIR026C,0,,0.0,0.0,0.002987197833135724
YOR049C,YLL024C,0,,0.0,0.0,0.0031294452492147684
YDR129C,YPL176C,0,,0.0,0.0,0.0032716926652938128
YNL024C,YLR363C,0,,0.0,0.0,0.0034139403142035007
YOR363C,YPL262W,0,,0.0,0.0,0.003556187730282545
YGR235C,YGR004W,0,,0.0,0.0,0.003698435379192233
YFR016C,YOR266W,0,,0.0,0.0,0.0038406827952712774
YDR372C,YNL133C,0,,0.0,0.0,0.003982930444180965
YCR024C,YBR248C,0,,0.0,0.0,0.00412517786026001
YHL031C,YFR030W,0,,0.0,0.0,0.004267425276339054
YDR434W,YGR244C,0,,0.0,0.0,0.0044096726924180984
YDR200C,YDR317W,0,,0.0,0.0,0.00455192057415843
YLR409C,YIR031C,0,,0.0,0.0,0.0046941679902374744
YHR139C,YDL149W,0,,0.0,0.0,0.004836415406316519
YLR052W,YOR019W,0,,0.0,0.0,0.004978662822395563
YCR031C,YDL134C-A,0,,0.0,0.0,0.0051209102384746075
YGR097W,YER071C,0,,0.0,0.0,0.005263158120214939
YPL116W,YDL046W,0,,0.0,0.0,0.0054054055362939835
YKR093W,YPL234C,0,,0.0,0.0,0.005547652952373028
YDL135C,YOR048C,0,,0.0,0.0,0.005689900368452072
YJL012C,YER142C,0,,0.0,0.0,0.0058321477845311165
YDR148C,YJL196C,0,,0.0,0.0,0.005974395666271448
YGR017W,YMR237W,0,,0.0,0.0,0.0061166430823504925
YML057W,YDR080W,0,,0.0,0.0,0.006258890498429537
YJR073C,YFL056C,0,,0.0,0.0,0.006401137914508581
YOR177C,YOL144W,0,,0.0,0.0,0.0065433853305876255
YMR053C,YDR021W,0,,0.0,0.0,0.006685633212327957
YLR185W,YNR071C,0,,0.0,0.0,0.0068278806284070015
YBR054W,YNR038W,0,,0.0,0.0,0.006970128044486046
YKR075C,YOR271C,0,,0.0,0.0,0.00711237546056509
YMR009W,YNR059W,0,,0.0,0.0,0.0072546228766441345
YNL068C,YHR133C,0,,0.0,0.0,0.007396870758384466
YMR262W,YIR031C,0,,0.0,0.0,0.0075391181744635105
YPL169C,YBR015C,0,,0.0,0.0,0.007681365590542555
YKR072C,YCR005C,0,,0.0,0.0,0.007823613472282887
YHR165C,YDR280W,0,,0.0,0.0,0.00796586088836193
YBR254C,YEL044W,0,,0.0,0.0,0.008108108304440975
YGR170W,YNL062C,0,,0.0,0.0,0.00825035572052002
YIL098C,YIL069C,0,,0.0,0.0,0.008392603136599064
YDL072C,YNL263C,0,,0.0,0.0,0.008534850552678108
YML013W,YLR068W,0,,0.0,0.0,0.008677097968757153
YHR169W,YBR272C,0,,0.0,0.0,0.008819345384836197
YBR046C,YBR086C,0,,0.0,0.0,0.008961592800915241
YHR014W,YER081W,0,,0.0,0.0,0.00910384114831686
YNL246W,YER167W,0,,0.0,0.0,0.009246088564395905
YCL068C,YOR335C,0,,0.0,0.0,0.009388335980474949
YPL115C,YOR253W,0,,0.0,0.0,0.009530583396553993
YDL240W,YLR377C,0,,0.0,0.0,0.009672830812633038
YGL096W,YHR150W,0,,0.0,0.0,0.009815078228712082
YCL017C,YBR107C,0,,0.0,0.0,0.009957325644791126
YHL011C,YLL067C,0,,0.0,0.0,0.01009957306087017
YBR054W,YLR200W,0,,0.0,0.0,0.010241820476949215
YNL130C,YNL029C,0,,0.0,0.0,0.01038406789302826
YEL018W,YJL089W,0,,0.0,0.0,0.010526316240429878
