Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER056C-A,YJL118W,1,4.806713,1.0,0.0009319664677605033,0.0
YER113C,YJL189W,0,1.9846258,0.5,0.0009319664677605033,0.00010073537123389542
YPR132W,YMR295C,1,0.71843624,0.6666666865348816,0.0018639329355210066,0.00010073537123389542
YNL096C,YMR024W,1,0.5093632,0.75,0.002795899286866188,0.00010073537123389542
YDR418W,YKR096W,1,-0.07293606,0.800000011920929,0.003727865871042013,0.00010073537123389542
YMR142C,YGL040C,0,-0.29146624,0.6666666865348816,0.003727865871042013,0.00020147074246779084
YDR424C,YML074C,0,-0.3339386,0.5714285969734192,0.003727865871042013,0.00030220611370168626
YOR158W,YKR094C,1,-1.5257821,0.625,0.004659832455217838,0.00030220611370168626
YMR264W,YGR263C,0,-1.5634508,0.5555555820465088,0.004659832455217838,0.0004029414849355817
YIL070C,YPR102C,0,-2.02065,0.5,0.004659832455217838,0.0005036768270656466
YHR052W,YJL096W,1,-2.144739,0.5454545617103577,0.005591798573732376,0.0005036768270656466
YIL111W,YGL185C,0,-2.4284732,0.5,0.005591798573732376,0.0006044122274033725
YDR115W,YLR264W,1,-2.440923,0.5384615659713745,0.006523765157908201,0.0006044122274033725
YHR080C,YGL031C,1,-2.5181987,0.5714285969734192,0.007455731742084026,0.0006044122274033725
YDR237W,YOL127W,1,-2.574524,0.6000000238418579,0.008387697860598564,0.0006044122274033725
YLR048W,YHR141C,1,-2.956159,0.625,0.009319664910435677,0.0006044122274033725
YDL040C,YNR022C,1,-3.190774,0.6470588445663452,0.010251631028950214,0.0006044122274033725
YBR159W,YJL136C,0,-3.2996612,0.6111111044883728,0.010251631028950214,0.0007051475695334375
YOR158W,YER074W,1,-3.3453457,0.6315789222717285,0.011183597147464752,0.0007051475695334375
YOR369C,YMR012W,0,-3.4291306,0.6000000238418579,0.011183597147464752,0.0008058829698711634
YNL291C,YKL195W,0,-3.46333,0.5714285969734192,0.011183597147464752,0.0009066183120012283
YKL180W,YJL063C,1,-3.4927034,0.5909090638160706,0.012115564197301865,0.0009066183120012283
