Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL232W,YPL162C,0,,0.0,0.0,0.00010005002695834264
YKL125W,YKL127W,0,,0.0,0.0,0.00020010005391668528
YAR071W,YCR088W,0,,0.0,0.0,0.0003001500735990703
YLR166C,YOL148C,0,,0.0,0.0,0.00040020010783337057
YNL009W,YOR005C,0,,0.0,0.0,0.0005002501420676708
YPR082C,YLR388W,0,,0.0,0.0,0.0006003001471981406
YOL044W,YKL139W,0,,0.0,0.0,0.0007003501523286104
YLL052C,YLR449W,0,,0.0,0.0,0.0008004002156667411
YKL025C,YDL025C,0,,0.0,0.0,0.0009004502207972109
YNR073C,YDR191W,0,,0.0,0.0,0.0010005002841353416
YDR339C,YKR099C-A,0,,0.0,0.0,0.0011005502892658114
YDR058C,YBR215W,0,,0.0,0.0,0.0012006002943962812
YOR149C,YOR361C,0,,0.0,0.0,0.001300650299526751
YIL082W-A,YGL187C,0,,0.0,0.0,0.0014007003046572208
YBR057C,YER094C,0,,0.0,0.0,0.0015007504262030125
YDR210W-D,YLR369W,0,,0.0,0.0,0.0016008004313334823
YGR172C,YGL044C,0,,0.0,0.0,0.001700850436463952
YJL092W,YJR137C,0,,0.0,0.0,0.0018009004415944219
YLR307W,YGR183C,0,,0.0,0.0,0.0019009504467248917
YKL092C,YHR018C,0,,0.0,0.0,0.0020010005682706833
YGL048C,YPR140W,0,,0.0,0.0,0.0021010504569858313
YDR365W-B,YER141W,0,,0.0,0.0,0.002201100578531623
YGR068C,YDL079C,0,,0.0,0.0,0.002301150467246771
YNL300W,YJR002W,0,,0.0,0.0,0.0024012005887925625
YHR016C,YMR052W,0,,0.0,0.0,0.002501250710338354
YJL139C,YCL027C-A,0,,0.0,0.0,0.002601300599053502
YIL040W,YGR065C,0,,0.0,0.0,0.0027013507205992937
YKL025C,YBR133C,0,,0.0,0.0,0.0028014006093144417
YGR183C,YMR251W-A,0,,0.0,0.0,0.0029014507308602333
YPR029C,YPL190C,0,,0.0,0.0,0.003001500852406025
YNR026C,YPL266W,0,,0.0,0.0,0.003101550741121173
YAR050W,YOL146W,0,,0.0,0.0,0.0032016008626669645
YLR128W,YIR003W,0,,0.0,0.0,0.0033016507513821125
YPR082C,YLR362W,0,,0.0,0.0,0.003401700872927904
YAL001C,YLR119W,0,,0.0,0.0,0.003501750761643052
