Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR097W,YKR097W,0,-3.736473,0.0,0.0,0.00010002000635722652
YHR153C,YNL096C,0,-3.741857,0.0,0.0,0.00020004001271445304
YLR214W,YLL038C,0,-4.0989594,0.0,0.0,0.0003000600263476372
YOR182C,YNR041C,0,-4.1426115,0.0,0.0,0.0004000800254289061
YDL075W,YJL158C,0,-4.2615924,0.0,0.0,0.000500100024510175
YOR143C,YMR256C,0,-4.2686243,0.0,0.0,0.0006001200526952744
YDR013W,YPL048W,0,-4.277581,0.0,0.0,0.0007001400226727128
YDL204W,YGL161C,0,-4.2936463,0.0,0.0,0.0008001600508578122
YHR099W,YCL050C,0,-4.3464437,0.0,0.0,0.0009001800208352506
YDR279W,YMR306W,0,-4.3686895,0.0,0.0,0.00100020004902035
YLR373C,YDR228C,0,-4.3870406,0.0,0.0,0.0011002200189977884
YDR033W,YJL033W,0,-4.3870406,0.0,0.0,0.0012002401053905487
YHR116W,YLR126C,0,-4.3870406,0.0,0.0,0.0013002600753679872
YHR206W,YPR019W,0,-4.3870406,0.0,0.0,0.0014002800453454256
YNR008W,YFR007W,0,-4.3870406,0.0,0.0,0.001500300015322864
YBR097W,YBR207W,0,-4.3870406,0.0,0.0,0.0016003201017156243
YJR139C,YOL109W,0,-4.3870406,0.0,0.0,0.0017003400716930628
YML074C,YHL004W,0,-4.3870406,0.0,0.0,0.0018003600416705012
YLR370C,YMR292W,0,-4.3870406,0.0,0.0,0.0019003801280632615
YPR186C,YLL035W,0,-4.3870406,0.0,0.0,0.0020004000980407
YJR135C,YIR017C,0,-4.3870406,0.0,0.0,0.0021004201844334602
YGL021W,YPR158C-D,0,-4.3870406,0.0,0.0,0.002200440037995577
YIL138C,YDR368W,0,-4.3870406,0.0,0.0,0.002300460124388337
YEL064C,YDL017W,0,-4.3870406,0.0,0.0,0.0024004802107810974
YOR179C,YIL026C,0,-4.3870406,0.0,0.0,0.002500500064343214
YBR175W,YGR279C,0,-4.3870406,0.0,0.0,0.0026005201507359743
YML042W,YGL084C,0,-4.3870406,0.0,0.0,0.002700540004298091
YGR086C,YOR332W,0,-4.3870406,0.0,0.0,0.002800560090690851
YJR145C,YNL054W-B,0,-4.3870406,0.0,0.0,0.0029005801770836115
YFR037C,YPL017C,0,-4.3870406,0.0,0.0,0.003000600030645728
YLR450W,YDR501W,0,-4.3870406,0.0,0.0,0.0031006201170384884
YBL078C,YML070W,0,-4.3870406,0.0,0.0,0.0032006402034312487
YJL129C,YPL194W,0,-4.3870406,0.0,0.0,0.0033006600569933653
YJR098C,YPR108W,0,-4.3870406,0.0,0.0,0.0034006801433861256
YJL062W-A,YJL102W,0,-4.3870406,0.0,0.0,0.003500700229778886
YML027W,YBL088C,0,-4.3870406,0.0,0.0,0.0036007200833410025
YMR221C,YEL061C,0,-4.3870406,0.0,0.0,0.0037007401697337627
YKR062W,YMR152W,0,-4.3870406,0.0,0.0,0.003800760256126523
YCR081W,YBR084W,0,-4.3870406,0.0,0.0,0.0039007801096886396
YDL095W,YNL135C,0,-4.3870406,0.0,0.0,0.0040008001960814
YGL229C,YDR166C,0,-4.3870406,0.0,0.0,0.0041008200496435165
YMR098C,YJL102W,0,-4.3870406,0.0,0.0,0.0042008403688669205
YDL166C,YER114C,0,-4.3870406,0.0,0.0,0.004300860222429037
YER088C,YNR070W,0,-4.3870406,0.0,0.0,0.004400880075991154
YBR092C,YPR054W,0,-4.3870406,0.0,0.0,0.004500900395214558
YGL173C,YMR223W,0,-4.3870406,0.0,0.0,0.004600920248776674
YJR010C-A,YJL170C,0,-4.3870406,0.0,0.0,0.004700940102338791
YOL003C,YBL064C,0,-4.3870406,0.0,0.0,0.004800960421562195
YCR072C,YGL210W,0,-4.3870406,0.0,0.0,0.0049009802751243114
YPL143W,YBL055C,0,-4.3870406,0.0,0.0,0.005001000128686428
YIL078W,YDR501W,0,-4.3870406,0.0,0.0,0.005101019982248545
YIL125W,YDR231C,0,-4.3870406,0.0,0.0,0.005201040301471949
YGR106C,YBL055C,0,-4.3870406,0.0,0.0,0.005301060155034065
YKR037C,YPL068C,0,-4.3870406,0.0,0.0,0.005401080008596182
