Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL170W,YKL168C,0,,0.0,0.0,0.00010020039917435497
YOR074C,YJR133W,0,,0.0,0.0,0.00020040079834870994
YMR180C,YGR239C,0,,0.0,0.0,0.00030060121207498014
YOL038W,YGR113W,0,,0.0,0.0,0.0004008015966974199
YOR287C,YPR135W,0,,0.0,0.0,0.0005010020104236901
YOR230W,YLR088W,0,,0.0,0.0,0.0006012024241499603
YOL142W,YNL261W,0,,0.0,0.0,0.0007014027796685696
YPL213W,YLR025W,0,,0.0,0.0,0.0008016031933948398
YPR182W,YCL043C,0,,0.0,0.0,0.00090180360712111
YER138C,YGR112W,0,,0.0,0.0,0.0010020040208473802
YDR527W,YJL128C,0,,0.0,0.0,0.0011022044345736504
YGR180C,YMR240C,0,,0.0,0.0,0.0012024048482999206
YLR105C,YNL304W,0,,0.0,0.0,0.0013026052620261908
YMR227C,YBR095C,0,,0.0,0.0,0.0014028055593371391
YLR206W,YLL008W,0,,0.0,0.0,0.0015030059730634093
YER117W,YER154W,0,,0.0,0.0,0.0016032063867896795
YNL267W,YDR261W-A,0,,0.0,0.0,0.0017034068005159497
YNR074C,YDR210C-C,0,,0.0,0.0,0.00180360721424222
YDL133C-A,YER087W,0,,0.0,0.0,0.0019038076279684901
YDR263C,YNR004W,0,,0.0,0.0,0.0020040080416947603
YJR005W,YOL052C,0,,0.0,0.0,0.0021042083390057087
YNL307C,YGR214W,0,,0.0,0.0,0.0022044088691473007
YOL086C,YGR167W,0,,0.0,0.0,0.002304609166458249
YJR070C,YBR173C,0,,0.0,0.0,0.002404809696599841
YBR111W-A,YNL178W,0,,0.0,0.0,0.0025050099939107895
YDR527W,YPL110C,0,,0.0,0.0,0.0026052105240523815
YMR296C,YBL034C,0,,0.0,0.0,0.00270541082136333
YMR097C,YIL177C,0,,0.0,0.0,0.0028056111186742783
YBR080C,YDR261C-D,0,,0.0,0.0,0.0029058116488158703
YNL273W,YPR006C,0,,0.0,0.0,0.0030060119461268187
YHR132C,YDR151C,0,,0.0,0.0,0.0031062124762684107
YOR232W,YPL104W,0,,0.0,0.0,0.003206412773579359
YLR033W,YBR192W,0,,0.0,0.0,0.003306613303720951
YDR337W,YJL082W,0,,0.0,0.0,0.0034068136010318995
YOL010W,YNL010W,0,,0.0,0.0,0.0035070141311734915
YDR457W,YPL112C,0,,0.0,0.0,0.00360721442848444
YNL271C,YNL236W,0,,0.0,0.0,0.0037074147257953882
YBR261C,YBR129C,0,,0.0,0.0,0.0038076152559369802
YNR004W,YLR270W,0,,0.0,0.0,0.003907815553247929
YDL021W,YLR160C,0,,0.0,0.0,0.004008016083389521
YPL151C,YPR149W,0,,0.0,0.0,0.004108216613531113
YBR081C,YLR389C,0,,0.0,0.0,0.004208416678011417
YNR017W,YOR098C,0,,0.0,0.0,0.004308617208153009
YNL138W,YLR145W,0,,0.0,0.0,0.0044088177382946014
YDR411C,YBL091C-A,0,,0.0,0.0,0.0045090182684361935
YOL142W,YBR111W-A,0,,0.0,0.0,0.004609218332916498
YDR174W,YLR024C,0,,0.0,0.0,0.00470941886305809
