Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR186W,YOL130W,0,,0.0,0.0,0.00010027072858065367
YPL086C,YEL009C,0,,0.0,0.0,0.00020054145716130733
YNL186W,YHR062C,0,,0.0,0.0,0.000300812185741961
YLR071C,YMR291W,0,,0.0,0.0,0.00040108291432261467
YGL179C,YLL010C,0,,0.0,0.0,0.0005013536429032683
YBR126C,YLR376C,0,,0.0,0.0,0.000601624371483922
YJL177W,YNL254C,0,,0.0,0.0,0.0007018951000645757
YGR152C,YDL020C,0,,0.0,0.0,0.0008021658286452293
YOR371C,YHR018C,0,,0.0,0.0,0.000902436557225883
YCL019W,YDR184C,0,,0.0,0.0,0.0010027072858065367
YOR329C,YOR028C,0,,0.0,0.0,0.0011029780143871903
YDR452W,YJR017C,0,,0.0,0.0,0.001203248742967844
YBR253W,YGL125W,0,,0.0,0.0,0.0013035194715484977
YNL197C,YOR077W,0,,0.0,0.0,0.0014037902001291513
YML024W,YNR039C,0,,0.0,0.0,0.001504060928709805
YLR342W,YLR274W,0,,0.0,0.0,0.0016043316572904587
YGR172C,YOR088W,0,,0.0,0.0,0.0017046023858711123
YGR231C,YIL050W,0,,0.0,0.0,0.001804873114451766
YPR061C,YFR009W,0,,0.0,0.0,0.0019051438430324197
YJR002W,YEL047C,0,,0.0,0.0,0.0020054145716130733
YOR115C,YOR344C,0,,0.0,0.0,0.002105685416609049
YPL016W,YJL091C,0,,0.0,0.0,0.0022059560287743807
YKL008C,YOR368W,0,,0.0,0.0,0.002306226873770356
YPL045W,YPR158W-A,0,,0.0,0.0,0.002406497485935688
YDR385W,YMR113W,0,,0.0,0.0,0.0025067683309316635
YOR231W,YLL054C,0,,0.0,0.0,0.0026070389430969954
YDR446W,YPL108W,0,,0.0,0.0,0.002707309788092971
YIR022W,YBR179C,0,,0.0,0.0,0.0028075804002583027
YAR003W,YGL254W,0,,0.0,0.0,0.002907851245254278
YOR210W,YKL167C,0,,0.0,0.0,0.00300812185741961
YBL002W,YER004W,0,,0.0,0.0,0.0031083927024155855
YBL102W,YMR202W,0,,0.0,0.0,0.0032086633145809174
YAR008W,YLR362W,0,,0.0,0.0,0.003308934159576893
YMR011W,YGL022W,0,,0.0,0.0,0.0034092047717422247
YDR153C,YPR165W,0,,0.0,0.0,0.0035094756167382
YHR094C,YPR009W,0,,0.0,0.0,0.003609746228903532
YGR027W-A,YKR039W,0,,0.0,0.0,0.0037100170738995075
YDL178W,YMR199W,0,,0.0,0.0,0.0038102876860648394
YML038C,YNL093W,0,,0.0,0.0,0.003910558298230171
YGR277C,YOL058W,0,,0.0,0.0,0.004010829143226147
YMR047C,YOR153W,0,,0.0,0.0,0.004111099988222122
YDR142C,YJR088C,0,,0.0,0.0,0.004211370833218098
YIL063C,YDR171W,0,,0.0,0.0,0.004311641212552786
YAR050W,YFL031W,0,,0.0,0.0,0.004411912057548761
YML008C,YDR198C,0,,0.0,0.0,0.004512182902544737
YNL275W,YGR041W,0,,0.0,0.0,0.004612453747540712
YJL116C,YMR271C,0,,0.0,0.0,0.0047127241268754005
YLR222C,YLR136C,0,,0.0,0.0,0.004812994971871376
YGL121C,YOR058C,0,,0.0,0.0,0.0049132658168673515
YDR311W,YOR198C,0,,0.0,0.0,0.005013536661863327
