Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL172W,YER098W,1,-2.1827188,1.0,0.0009813542710617185,0.0
YDL075W,YLR306W,0,-2.5801785,0.5,0.0009813542710617185,0.0001001903583528474
YJL001W,YLR389C,1,-2.580376,0.6666666865348816,0.001962708542123437,0.0001001903583528474
YGL035C,YKL056C,0,-2.6194034,0.5,0.001962708542123437,0.0002003807167056948
YBR160W,YGR124W,0,-2.6295516,0.4000000059604645,0.001962708542123437,0.0003005710896104574
YPL051W,YBR159W,0,-2.6504502,0.3333333432674408,0.001962708542123437,0.0004007614334113896
YDR288W,YPR047W,0,-2.6744213,0.2857142984867096,0.001962708542123437,0.0005009518354199827
YDR511W,YLR158C,0,-2.67484,0.25,0.001962708542123437,0.0006011421792209148
YIL009C-A,YER110C,0,-2.6774669,0.2222222238779068,0.001962708542123437,0.000701332523021847
YER091C,YGR279C,0,-2.6938686,0.20000000298023224,0.001962708542123437,0.0008015228668227792
YKR050W,YHR099W,0,-2.7083328,0.1818181872367859,0.001962708542123437,0.0009017132688313723
YBR050C,YBL069W,0,-2.750191,0.1666666716337204,0.001962708542123437,0.0010019036708399653
YJR025C,YNL185C,0,-2.7815154,0.1538461595773697,0.001962708542123437,0.0011020939564332366
YER021W,YLR389C,1,-2.8409317,0.2142857164144516,0.0029440626967698336,0.0011020939564332366
YAL043C,YOR069W,0,-2.8585846,0.20000000298023224,0.0029440626967698336,0.0012022843584418297
YBL064C,YER147C,0,-2.8644361,0.1875,0.0029440626967698336,0.001302474644035101
YIR017C,YKL116C,0,-2.8667655,0.1764705926179886,0.0029440626967698336,0.001402665046043694
YGL120C,YGR061C,0,-2.8694992,0.1666666716337204,0.0029440626967698336,0.001502855448052287
YDR329C,YLR035C-A,0,-2.8716342,0.15789473056793213,0.0029440626967698336,0.0016030457336455584
YGR086C,YER053C,0,-2.8739214,0.15000000596046448,0.0029440626967698336,0.0017032361356541514
YOR228C,YDR380W,0,-2.87572,0.1428571492433548,0.0029440626967698336,0.0018034265376627445
YDR315C,YNL306W,0,-2.8781164,0.13636364042758942,0.0029440626967698336,0.0019036168232560158
YGR135W,YMR322C,1,-2.8801265,0.17391304671764374,0.003925417084246874,0.0019036168232560158
YCR081W,YBR231C,0,-2.8806858,0.1666666716337204,0.003925417084246874,0.0020038073416799307
YJL072C,YOL080C,0,-2.8819127,0.1599999964237213,0.003925417084246874,0.002103997627273202
YDR315C,YER174C,0,-2.8822336,0.1538461595773697,0.003925417084246874,0.002204187912866473
YGL035C,YGR009C,0,-2.8822336,0.14814814925193787,0.003925417084246874,0.002304378431290388
YER029C,YOR151C,0,-2.8822336,0.1428571492433548,0.003925417084246874,0.0024045687168836594
YDR228C,YOR039W,0,-2.8822336,0.13793103396892548,0.003925417084246874,0.0025047590024769306
YOR192C-B,YOR124C,1,-2.8822336,0.1666666716337204,0.0049067712388932705,0.0025047590024769306
YGR159C,YER020W,0,-2.8822336,0.16129031777381897,0.0049067712388932705,0.002604949288070202
YJR145C,YLR459W,0,-2.8822336,0.15625,0.0049067712388932705,0.0027051398064941168
YMR045C,YAR044W,0,-2.8822336,0.1515151560306549,0.0049067712388932705,0.002805330092087388
YDR169C,YDR362C,0,-2.8822336,0.14705882966518402,0.0049067712388932705,0.0029055203776806593
YIL027C,YEL058W,0,-2.8822336,0.1428571492433548,0.0049067712388932705,0.003005710896104574
YIL111W,YDR436W,0,-2.8822336,0.1388888955116272,0.0049067712388932705,0.0031059011816978455
YMR080C,YGL206C,0,-2.8822336,0.13513512909412384,0.0049067712388932705,0.0032060914672911167
YDR158W,YNL289W,0,-2.8822336,0.1315789520740509,0.0049067712388932705,0.0033062819857150316
YBR030W,YLR078C,0,-2.8822336,0.12820513546466827,0.0049067712388932705,0.003406472271308303
YBR058C,YJL136C,0,-2.8822336,0.125,0.0049067712388932705,0.003506662556901574
YLR459W,YEL002C,0,-2.8822336,0.12195122241973877,0.0049067712388932705,0.003606853075325489
YPR048W,YDR011W,0,-2.8822336,0.1190476194024086,0.0049067712388932705,0.0037070433609187603
YIL145C,YLR287C-A,0,-2.8822336,0.11627907305955887,0.0049067712388932705,0.0038072336465120316
YER025W,YMR292W,0,-2.8822336,0.11363636702299118,0.0049067712388932705,0.003907423932105303
YDR320C-A,YKL195W,0,-2.8822336,0.1111111119389534,0.0049067712388932705,0.004007614683359861
YER027C,YBR024W,0,-2.8822336,0.10869564861059189,0.0049067712388932705,0.004107804968953133
YDR511W,YGL185C,0,-2.8822336,0.10638298094272614,0.0049067712388932705,0.004207995254546404
YGL213C,YBR009C,0,-2.8822336,0.1041666641831398,0.0049067712388932705,0.004308185540139675
YCL075W,YBL090W,0,-2.8822336,0.10204081982374191,0.0049067712388932705,0.004408375825732946
YFR041C,YJL164C,0,-2.8822336,0.10000000149011612,0.0049067712388932705,0.004508566111326218
YLR364W,YCL069W,0,-2.8822336,0.09803921729326248,0.0049067712388932705,0.004608756862580776
YIL172C,YOR192C-A,0,-2.8822336,0.09615384787321091,0.0049067712388932705,0.0047089471481740475
YOL071W,YKL010C,0,-2.8822336,0.09433962404727936,0.0049067712388932705,0.004809137433767319
YLR109W,YGR116W,0,-2.8822336,0.09259258955717087,0.0049067712388932705,0.00490932771936059
YLL050C,YDL200C,0,-2.8822336,0.09090909361839294,0.0049067712388932705,0.005009518004953861
YER025W,YHR172W,0,-2.8822336,0.0892857164144516,0.0049067712388932705,0.0051097082905471325
YDL080C,YGL157W,0,-2.8822336,0.08771929889917374,0.0049067712388932705,0.005209898576140404
YPL195W,YDR197W,0,-2.8822336,0.08620689809322357,0.0049067712388932705,0.005310089327394962
YOR348C,YDL144C,0,-2.8822336,0.08474576473236084,0.0049067712388932705,0.0054102796129882336
YBR176W,YER096W,0,-2.8822336,0.0833333358168602,0.0049067712388932705,0.005510469898581505
YKL154W,YKL143W,0,-2.8822336,0.08196721225976944,0.0049067712388932705,0.005610660184174776
YLR238W,YKL218C,0,-2.8822336,0.08064515888690948,0.0049067712388932705,0.005710850469768047
