Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL029C,YJL148W,0,-3.827888,0.0,0.0,0.00010004001524066553
YAL010C,YJR075W,0,-4.174562,0.0,0.0,0.00020008003048133105
YGL206C,YER161C,0,-4.40166,0.0,0.0,0.00030012003844603896
YLR283W,YOL072W,0,-5.6324754,0.0,0.0,0.0004001600609626621
YPR096C,YJL148W,0,-6.374224,0.0,0.0,0.0005002000834792852
YFR041C,YGL178W,0,-7.405468,0.0,0.0,0.0006002400768920779
YOR096W,YCR077C,0,-7.474307,0.0,0.0,0.0007002801285125315
YPL060W,YBR160W,0,-7.577203,0.0,0.0,0.0008003201219253242
YIL039W,YLR356W,0,-7.599266,0.0,0.0,0.0009003601153381169
YNL149C,YJL025W,0,-7.7549334,0.0,0.0,0.0010004001669585705
YIR014W,YGR001C,0,-7.777867,0.0,0.0,0.0011004401603713632
YLR074C,YGR154C,0,-7.948126,0.0,0.0,0.0012004801537841558
YDR033W,YER153C,0,-7.964866,0.0,0.0,0.0013005202636122704
YDR532C,YJR015W,0,-8.028349,0.0,0.0,0.001400560257025063
YBR240C,YER148W,0,-8.437698,0.0,0.0,0.0015006002504378557
YCL055W,YDR101C,0,-8.570016,0.0,0.0,0.0016006402438506484
YER029C,YHR067W,0,-8.591717,0.0,0.0,0.001700680237263441
YLR109W,YML077W,0,-8.805144,0.0,0.0,0.0018007202306762338
YLR134W,YML042W,0,-8.829157,0.0,0.0,0.0019007603405043483
YBL037W,YLR327C,0,-8.91603,0.0,0.0,0.002000800333917141
YDR252W,YJL034W,1,-9.038695,0.0476190485060215,0.0009960159659385681,0.002000800333917141
YLR099C,YJL101C,0,-9.202333,0.04545454680919647,0.0009960159659385681,0.0021008404437452555
YHL008C,YER061C,0,-9.288963,0.043478261679410934,0.0009960159659385681,0.0022008803207427263
YER096W,YIL155C,0,-9.374954,0.0416666679084301,0.0009960159659385681,0.002300920430570841
YMR127C,YCL031C,0,-9.38465,0.03999999910593033,0.0009960159659385681,0.0024009603075683117
YPL269W,YJR022W,0,-9.417233,0.03846153989434242,0.0009960159659385681,0.002501000417396426
YGL223C,YDR238C,0,-9.446613,0.03703703731298447,0.0009960159659385681,0.0026010405272245407
YIR012W,YCL050C,0,-9.50199,0.0357142873108387,0.0009960159659385681,0.0027010804042220116
YFR041C,YOL072W,0,-9.613037,0.03448275849223137,0.0009960159659385681,0.002801120514050126
YDR283C,YGL090W,0,-9.621495,0.03333333507180214,0.0009960159659385681,0.002901160391047597
YDR013W,YER106W,0,-9.660357,0.032258063554763794,0.0009960159659385681,0.0030012005008757114
YJL219W,YGR076C,0,-9.677103,0.03125,0.0009960159659385681,0.003101240610703826
YNL293W,YGR088W,0,-9.696097,0.03030303120613098,0.0009960159659385681,0.003201280487701297
YPL148C,YDR093W,0,-9.699252,0.029411764815449715,0.0009960159659385681,0.0033013205975294113
YPL106C,YDR155C,1,-9.722445,0.05714285746216774,0.0019920319318771362,0.0033013205975294113
YHR092C,YOL071W,0,-9.724139,0.0555555559694767,0.0019920319318771362,0.003401360474526882
YHR153C,YPL157W,0,-9.748618,0.054054055362939835,0.0019920319318771362,0.0035014005843549967
YER161C,YGR124W,0,-9.783852,0.05263157933950424,0.0019920319318771362,0.0036014404613524675
YMR070W,YLR120C,0,-9.841978,0.05128205195069313,0.0019920319318771362,0.003701480571180582
YDR529C,YLR079W,0,-9.865497,0.05000000074505806,0.0019920319318771362,0.0038015206810086966
YOR175C,YGR008C,0,-9.873793,0.04878048598766327,0.0019920319318771362,0.0039015605580061674
YCR060W,YGR078C,1,-9.874952,0.0714285746216774,0.0029880478978157043,0.0039015605580061674
YLR238W,YBR050C,0,-9.956214,0.06976744532585144,0.0029880478978157043,0.004001600667834282
YKL179C,YBR009C,0,-10.009852,0.06818182021379471,0.0029880478978157043,0.004101640544831753
YDR038C,YOL120C,0,-10.014993,0.06666667014360428,0.0029880478978157043,0.004201680887490511
YLR134W,YPL206C,0,-10.015218,0.06521739065647125,0.0029880478978157043,0.004301720764487982
YGR104C,YER148W,0,-10.039153,0.06382978707551956,0.0029880478978157043,0.004401760641485453
YHR046C,YER126C,0,-10.076597,0.0625,0.0029880478978157043,0.0045018005184829235
YAL005C,YBR155W,1,-10.107352,0.08163265138864517,0.0039840638637542725,0.0045018005184829235
YJR066W,YOL065C,0,-10.140891,0.07999999821186066,0.0039840638637542725,0.004601840861141682
YKR048C,YOR244W,0,-10.403011,0.0784313753247261,0.0039840638637542725,0.0047018807381391525
YOR228C,YNL101W,0,-10.429795,0.07692307978868484,0.0039840638637542725,0.004801920615136623
YNL293W,YGL191W,0,-10.469874,0.07547169923782349,0.0039840638637542725,0.0049019609577953815
YDL108W,YGL157W,0,-10.487031,0.07407407462596893,0.0039840638637542725,0.005002000834792852
YER103W,YEL030W,1,-10.487094,0.09090909361839294,0.004980079829692841,0.005002000834792852
YHR153C,YKL024C,0,-10.4891205,0.0892857164144516,0.004980079829692841,0.005102040711790323
YLR364W,YLR438C-A,0,-10.536037,0.08771929889917374,0.004980079829692841,0.005202081054449081
YMR166C,YMR036C,0,-10.569203,0.08620689809322357,0.004980079829692841,0.005302120931446552
YJL034W,YNL209W,1,-10.582539,0.10169491171836853,0.005976095795631409,0.005302120931446552
YIR015W,YHR181W,0,-10.597627,0.10000000149011612,0.005976095795631409,0.005402160808444023
YPL172C,YLR438C-A,0,-10.599581,0.09836065769195557,0.005976095795631409,0.005502200685441494
YIL145C,YLR139C,0,-10.610684,0.09677419066429138,0.005976095795631409,0.005602241028100252
YBR036C,YER140W,0,-10.674861,0.095238097012043,0.005976095795631409,0.005702280905097723
YDR312W,YGL059W,0,-10.692634,0.09375,0.005976095795631409,0.005802320782095194
YDR456W,YIL155C,0,-10.692659,0.0923076942563057,0.005976095795631409,0.005902361124753952
YJL111W,YPL221W,1,-10.69678,0.10606060922145844,0.006972111761569977,0.005902361124753952
YLR015W,YOL120C,0,-10.700627,0.10447761416435242,0.006972111761569977,0.006002401001751423
YPR186C,YGR037C,0,-10.705562,0.10294117778539658,0.006972111761569977,0.006102440878748894
YJR097W,YPL095C,0,-10.732196,0.10144927352666855,0.006972111761569977,0.006202481221407652
YJR066W,YDR236C,0,-10.737186,0.10000000149011612,0.006972111761569977,0.006302521098405123
YER083C,YNR001C,0,-10.741534,0.09859155118465424,0.006972111761569977,0.006402560975402594
YDR312W,YDL114W,0,-10.778614,0.0972222238779068,0.006972111761569977,0.0065026008524000645
YBR050C,YMR184W,0,-10.788455,0.09589041024446487,0.006972111761569977,0.006602641195058823
YBR123C,YBR058C,0,-10.799778,0.09459459781646729,0.006972111761569977,0.0067026810720562935
YMR289W,YBR214W,0,-10.81533,0.09333333373069763,0.006972111761569977,0.006802720949053764
YBL030C,YBL021C,0,-10.820182,0.09210526198148727,0.006972111761569977,0.0069027612917125225
YJL136C,YLR099C,0,-10.853339,0.09090909361839294,0.006972111761569977,0.007002801168709993
YDL137W,YMR290C,0,-10.864308,0.08974359184503555,0.006972111761569977,0.007102841045707464
YKL034W,YDR047W,0,-10.865458,0.08860759437084198,0.006972111761569977,0.007202880922704935
YDL114W,YAL058W,0,-10.882603,0.08749999850988388,0.006972111761569977,0.007302921265363693
YPL148C,YDL006W,0,-10.885458,0.08641975373029709,0.006972111761569977,0.007402961142361164
YGL191W,YLR438C-A,0,-10.890503,0.08536585420370102,0.006972111761569977,0.007503001019358635
YFR015C,YNL007C,0,-10.893661,0.08433734625577927,0.006972111761569977,0.007603041362017393
YOR124C,YDR003W,0,-10.895124,0.0833333358168602,0.006972111761569977,0.007703081239014864
YMR109W,YGR218W,0,-10.914288,0.08235294371843338,0.006972111761569977,0.007803121116012335
YGL128C,YGR086C,0,-10.927636,0.08139535039663315,0.006972111761569977,0.007903161458671093
YPL220W,YGR037C,0,-10.937609,0.08045977354049683,0.006972111761569977,0.008003201335668564
YOR265W,YDL229W,1,-10.940578,0.09090909361839294,0.007968127727508545,0.008003201335668564
YPL090C,YDR326C,0,-10.946225,0.08988764137029648,0.007968127727508545,0.008103241212666035
