Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YMR156C,0,,0.0,0.0,0.0001005530430120416
YLR083C,YNL063W,0,,0.0,0.0,0.0002011060860240832
YHR185C,YOR059C,0,,0.0,0.0,0.0003016591363120824
YLR263W,YDL102W,1,,0.25,0.0009478672873228788,0.0003016591363120824
YGL073W,YOL122C,0,,0.20000000298023224,0.0009478672873228788,0.0004022121720481664
YGR082W,YDR045C,0,,0.1666666716337204,0.0009478672873228788,0.0005027652368880808
YDR515W,YMR110C,0,,0.1428571492433548,0.0009478672873228788,0.0006033182726241648
YOR016C,YKL026C,0,,0.125,0.0009478672873228788,0.0007038713083602488
YOR247W,YGR003W,0,,0.1111111119389534,0.0009478672873228788,0.0008044243440963328
YLR293C,YNL240C,0,,0.10000000149011612,0.0009478672873228788,0.0009049773798324168
YOR045W,YNL023C,0,,0.09090909361839294,0.0009478672873228788,0.0010055304737761617
YKL016C,YOR129C,0,,0.0833333358168602,0.0009478672873228788,0.0011060835095122457
YER167W,YOR271C,0,,0.07692307978868484,0.0009478672873228788,0.0012066365452483296
YGL076C,YER127W,0,,0.0714285746216774,0.0009478672873228788,0.0013071895809844136
YBR268W,YHR157W,0,,0.06666667014360428,0.0009478672873228788,0.0014077426167204976
YDR189W,YAL028W,0,,0.0625,0.0009478672873228788,0.0015082956524565816
YER155C,YGL219C,0,,0.05882352963089943,0.0009478672873228788,0.0016088486881926656
YBL013W,YJL133C-A,0,,0.0555555559694767,0.0009478672873228788,0.0017094017239287496
YDL072C,YNL243W,0,,0.05263157933950424,0.0009478672873228788,0.0018099547596648335
YNL263C,YMR195W,0,,0.05000000074505806,0.0009478672873228788,0.0019105077954009175
YOL061W,YLR058C,0,,0.0476190485060215,0.0009478672873228788,0.0020110609475523233
YML023C,YDR280W,0,,0.04545454680919647,0.0009478672873228788,0.0021116139832884073
YKR096W,YPR086W,0,,0.043478261679410934,0.0009478672873228788,0.0022121670190244913
YIL007C,YER178W,0,,0.0416666679084301,0.0009478672873228788,0.0023127200547605753
YJR120W,YMR183C,0,,0.03999999910593033,0.0009478672873228788,0.0024132730904966593
YER023W,YKR034W,0,,0.03846153989434242,0.0009478672873228788,0.0025138261262327433
YNL068C,YER081W,0,,0.03703703731298447,0.0009478672873228788,0.0026143791619688272
YBR233W-A,YOR330C,0,,0.0357142873108387,0.0009478672873228788,0.0027149321977049112
YGL142C,YLL066C,0,,0.03448275849223137,0.0009478672873228788,0.002815485233440995
