Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR034C,YDR087C,0,,0.0,0.0,0.0001003109646262601
YKL141W,YBR272C,0,,0.0,0.0,0.0002006219292525202
YMR220W,YDR005C,0,,0.0,0.0,0.0003009328793268651
YPR128C,YDR257C,0,,0.0,0.0,0.0004012438585050404
YFR024C,YPL001W,0,,0.0,0.0,0.0005015548085793853
YER005W,YGR083C,0,,0.0,0.0,0.0006018657586537302
YOL144W,YER015W,0,,0.0,0.0,0.0007021767669357359
YFR040W,YGR211W,0,,0.0,0.0,0.0008024877170100808
YGR060W,YMR125W,0,,0.0,0.0,0.0009027986670844257
YBR211C,YKL149C,0,,0.0,0.0,0.0010031096171587706
YEL005C,YLL053C,0,,0.0,0.0,0.0011034206254407763
YMR081C,YIL053W,0,,0.0,0.0,0.0012037315173074603
YOR158W,YPL173W,0,,0.0,0.0,0.001304042525589466
YDL105W,YOR249C,0,,0.0,0.0,0.0014043535338714719
YHL038C,YPR133C,0,,0.0,0.0,0.0015046644257381558
YPL133C,YPR174C,0,,0.0,0.0,0.0016049754340201616
YHR113W,YLR200W,0,,0.0,0.0,0.0017052864423021674
YPL056C,YKL063C,0,,0.0,0.0,0.0018055973341688514
YOR087W,YLR263W,0,,0.0,0.0,0.0019059083424508572
YDL134C-A,YPL006W,0,,0.0,0.0,0.002006219234317541
YBR109C,YNL161W,0,,0.0,0.0,0.0021065303590148687
YGR296W,YNL216W,0,,0.0,0.0,0.0022068412508815527
YAL007C,YPR133C,0,,0.0,0.0,0.0023071521427482367
YNL240C,YJR054W,0,,0.0,0.0,0.0024074630346149206
YGR078C,YOL126C,0,,0.0,0.0,0.0025077741593122482
YPR095C,YDL093W,0,,0.0,0.0,0.002608085051178932
YHL017W,YCR106W,0,,0.0,0.0,0.002708395943045616
YML076C,YIL033C,0,,0.0,0.0,0.0028087070677429438
YIR019C,YJR123W,0,,0.0,0.0,0.0029090179596096277
YDR148C,YOR247W,0,,0.0,0.0,0.0030093288514763117
YOL096C,YDL243C,0,,0.0,0.0,0.0031096399761736393
YHR005C,YKL192C,0,,0.0,0.0,0.0032099508680403233
YDL072C,YLR223C,0,,0.0,0.0,0.0033102617599070072
YMR076C,YCL054W,0,,0.0,0.0,0.003410572884604335
YOL042W,YOR260W,0,,0.0,0.0,0.003510883776471019
YOL154W,YNL180C,0,,0.0,0.0,0.0036111946683377028
YOR241W,YPL061W,0,,0.0,0.0,0.0037115055602043867
YGR235C,YDR087C,0,,0.0,0.0,0.0038118166849017143
YDL243C,YNR024W,0,,0.0,0.0,0.003912127576768398
YLR200W,YDR135C,0,,0.0,0.0,0.004012438468635082
YIR004W,YKL079W,0,,0.0,0.0,0.004112749360501766
YOR079C,YKL077W,0,,0.0,0.0,0.0042130607180297375
YDR422C,YML055W,0,,0.0,0.0,0.004313371609896421
YGL087C,YNL194C,0,,0.0,0.0,0.004413682501763105
YBR069C,YPL075W,0,,0.0,0.0,0.004513993393629789
YOR018W,YLR007W,0,,0.0,0.0,0.004614304285496473
YIR019C,YNL288W,0,,0.0,0.0,0.004714615177363157
YDR092W,YHR193C,0,,0.0,0.0,0.004814926069229841
YPL280W,YGL171W,0,,0.0,0.0,0.0049152374267578125
YHL038C,YEL048C,0,,0.0,0.0,0.0050155483186244965
YEL051W,YIL123W,0,,0.0,0.0,0.00511585921049118
YIL068C,YLR259C,0,,0.0,0.0,0.005216170102357864
YMR205C,YPL175W,0,,0.0,0.0,0.005316480994224548
YML059C,YOR109W,0,,0.0,0.0,0.005416791886091232
YBR211C,YMR261C,0,,0.0,0.0,0.005517103243619204
YNR038W,YCL039W,0,,0.0,0.0,0.0056174141354858875
YJL133C-A,YOR335C,0,,0.0,0.0,0.0057177250273525715
YKL138C-A,YNL024C,0,,0.0,0.0,0.0058180359192192554
YPR173C,YPL036W,0,,0.0,0.0,0.005918346811085939
YBR168W,YMR183C,0,,0.0,0.0,0.006018657702952623
YGR178C,YGL045W,0,,0.0,0.0,0.006118968594819307
YOL135C,YML047C,0,,0.0,0.0,0.006219279952347279
YNR071C,YOR259C,0,,0.0,0.0,0.0063195908442139626
YGR283C,YLR466W,0,,0.0,0.0,0.0064199017360806465
YHR108W,YOR258W,0,,0.0,0.0,0.0065202126279473305
YPL116W,YMR015C,0,,0.0,0.0,0.0066205235198140144
YLR239C,YGL078C,0,,0.0,0.0,0.006720834411680698
YJR049C,YGL195W,0,,0.0,0.0,0.00682114576920867
YEL032W,YNR053C,0,,0.0,0.0,0.006921456661075354
YPL137C,YMR177W,0,,0.0,0.0,0.007021767552942038
YHR108W,YJL035C,0,,0.0,0.0,0.0071220784448087215
YJL012C,YKL196C,0,,0.0,0.0,0.0072223893366754055
YOL132W,YMR195W,0,,0.0,0.0,0.0073227002285420895
YDR212W,YNL048W,0,,0.0,0.0,0.007423011120408773
