Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR130C,YKR097W,1,-4.9078584,1.0,0.0009950249223038554,0.0
YKL182W,YDR111C,1,-4.965949,1.0,0.001990049844607711,0.0
YMR223W,YPL111W,0,-5.092619,0.6666666865348816,0.001990049844607711,0.00010005002695834264
YNL242W,YPL022W,0,-5.10391,0.5,0.001990049844607711,0.00020010005391668528
YDR242W,YDR231C,0,-5.125663,0.4000000059604645,0.001990049844607711,0.0003001500735990703
YDR329C,YLR109W,0,-5.206665,0.3333333432674408,0.001990049844607711,0.00040020010783337057
YJL200C,YBR248C,1,-5.2995815,0.4285714328289032,0.0029850746504962444,0.00040020010783337057
YNL166C,YHR011W,0,-5.3213043,0.375,0.0029850746504962444,0.0005002501420676708
YOR386W,YPR122W,0,-5.337724,0.3333333432674408,0.0029850746504962444,0.0006003001471981406
YNL291C,YIL124W,0,-5.3560867,0.30000001192092896,0.0029850746504962444,0.0007003501523286104
YBR022W,YFR037C,0,-5.357262,0.27272728085517883,0.0029850746504962444,0.0008004002156667411
YMR036C,YOL139C,0,-5.37551,0.25,0.0029850746504962444,0.0009004502207972109
YPL019C,YLR287C-A,0,-5.376739,0.23076923191547394,0.0029850746504962444,0.0010005002841353416
YDR440W,YGR123C,0,-5.3825173,0.2142857164144516,0.0029850746504962444,0.0011005502892658114
YDR536W,YLR109W,0,-5.4081225,0.20000000298023224,0.0029850746504962444,0.0012006002943962812
YOR386W,YNL036W,1,-5.4479046,0.25,0.003980099689215422,0.0012006002943962812
YFR032C-A,YIL138C,0,-5.448203,0.23529411852359772,0.003980099689215422,0.001300650299526751
YKR097W,YOR393W,1,-5.4907565,0.2777777910232544,0.004975124262273312,0.001300650299526751
YBL075C,YBR214W,0,-5.5089035,0.2631579041481018,0.004975124262273312,0.0014007003046572208
YJL200C,YJL060W,1,-5.5132155,0.30000001192092896,0.005970149300992489,0.0014007003046572208
YJL200C,YGL148W,1,-5.519145,0.3333333432674408,0.006965174339711666,0.0014007003046572208
YMR036C,YPR042C,0,-5.5579133,0.3181818127632141,0.006965174339711666,0.0015007504262030125
YER095W,YJR155W,0,-5.577642,0.30434781312942505,0.006965174339711666,0.0016008004313334823
YHL018W,YKR072C,1,-5.5802627,0.3333333432674408,0.007960199378430843,0.0016008004313334823
YER140W,YHR207C,0,-5.588256,0.3199999928474426,0.007960199378430843,0.001700850436463952
YJL158C,YJR134C,0,-5.620885,0.3076923191547394,0.007960199378430843,0.0018009004415944219
YDR520C,YIL084C,0,-5.641803,0.29629629850387573,0.007960199378430843,0.0019009504467248917
YOR061W,YPR102C,0,-5.6559258,0.2857142984867096,0.007960199378430843,0.0020010005682706833
YDR329C,YPR042C,0,-5.6563106,0.27586206793785095,0.007960199378430843,0.0021010504569858313
YBR299W,YNL015W,0,-5.6636767,0.2666666805744171,0.007960199378430843,0.002201100578531623
YGR104C,YLL035W,0,-5.6700573,0.25806450843811035,0.007960199378430843,0.002301150467246771
YJR009C,YOR046C,0,-5.6797204,0.25,0.007960199378430843,0.0024012005887925625
YLR134W,YAL012W,1,-5.688451,0.27272728085517883,0.008955223485827446,0.0024012005887925625
YDL120W,YBR231C,0,-5.6899376,0.2647058963775635,0.008955223485827446,0.002501250710338354
YFL004W,YIL009C-A,0,-5.7131333,0.2571428716182709,0.008955223485827446,0.002601300599053502
YKL108W,YPL174C,0,-5.733115,0.25,0.008955223485827446,0.0027013507205992937
YGL258W-A,YLR099C,0,-5.7382355,0.2432432472705841,0.008955223485827446,0.0028014006093144417
YDL164C,YKR061W,0,-5.7382355,0.2368421107530594,0.008955223485827446,0.0029014507308602333
YJL129C,YMR150C,0,-5.7382355,0.23076923191547394,0.008955223485827446,0.003001500852406025
YOR076C,YGR075C,0,-5.7382355,0.22499999403953552,0.008955223485827446,0.003101550741121173
YOR124C,YGR086C,0,-5.7382355,0.2195121943950653,0.008955223485827446,0.0032016008626669645
YML104C,YJL062W-A,0,-5.7382355,0.2142857164144516,0.008955223485827446,0.0033016507513821125
YLR032W,YLR158C,0,-5.7382355,0.20930232107639313,0.008955223485827446,0.003401700872927904
YLR418C,YPL060W,0,-5.7382355,0.20454545319080353,0.008955223485827446,0.003501750761643052
YJR013W,YLR403W,0,-5.7382355,0.20000000298023224,0.008955223485827446,0.0036018008831888437
YLR204W,YJR065C,0,-5.7382355,0.19565217196941376,0.008955223485827446,0.0037018510047346354
YDR299W,YLR074C,0,-5.7382355,0.19148936867713928,0.008955223485827446,0.0038019008934497833
YDR400W,YHR129C,0,-5.7382355,0.1875,0.008955223485827446,0.003901951014995575
YOL030W,YML063W,0,-5.7382355,0.18367347121238708,0.008955223485827446,0.004002001136541367
YDR425W,YDR126W,0,-5.7382355,0.18000000715255737,0.008955223485827446,0.004102051258087158
YPR137C-B,YDR018C,0,-5.7382355,0.1764705926179886,0.008955223485827446,0.0042021009139716625
YPL022W,YOL056W,0,-5.7382355,0.17307692766189575,0.008955223485827446,0.004302151035517454
YDL038C,YBR097W,0,-5.7382355,0.16981132328510284,0.008955223485827446,0.004402201157063246
YMR100W,YML060W,0,-5.7382355,0.1666666716337204,0.008955223485827446,0.004502251278609037
YMR247C,YMR023C,0,-5.7382355,0.16363635659217834,0.008955223485827446,0.004602300934493542
YDR334W,YGR279C,0,-5.7382355,0.1607142835855484,0.008955223485827446,0.004702351056039333
YAR019C,YNL146W,0,-5.7382355,0.15789473056793213,0.008955223485827446,0.004802401177585125
YHR161C,YLR032W,0,-5.7382355,0.1551724076271057,0.008955223485827446,0.004902451299130917
YPL157W,YOR174W,0,-5.7382355,0.1525423675775528,0.008955223485827446,0.005002501420676708
YMR004W,YDL095W,0,-5.7382355,0.15000000596046448,0.008955223485827446,0.0051025510765612125
YDL164C,YOR067C,0,-5.7382355,0.14754098653793335,0.008955223485827446,0.005202601198107004
YOL030W,YFR007W,0,-5.7382355,0.14516128599643707,0.008955223485827446,0.005302651319652796
YDL108W,YLR337W,0,-5.7382355,0.1428571492433548,0.008955223485827446,0.005402701441198587
YHR076W,YJR015W,0,-5.7382355,0.140625,0.008955223485827446,0.005502751562744379
YLR414C,YMR109W,0,-5.7382355,0.13846154510974884,0.008955223485827446,0.005602801218628883
YER184C,YOR150W,0,-5.7382355,0.13636364042758942,0.008955223485827446,0.005702851340174675
YLR450W,YGR234W,0,-5.7382355,0.13432836532592773,0.008955223485827446,0.005802901461720467
YDR236C,YDL110C,0,-5.7382355,0.13235294818878174,0.008955223485827446,0.005902951583266258
