Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL210W,YAL003W,0,-1.9991529,0.0,0.0,0.00010043185466201976
YDL204W,YDR238C,0,-2.2422001,0.0,0.0,0.00020086370932403952
YKL089W,YGL040C,0,-2.2596865,0.0,0.0,0.0003012955712620169
YDL229W,YKR097W,0,-2.3294325,0.0,0.0,0.00040172741864807904
YPR166C,YIL136W,0,-2.337458,0.0,0.0,0.0005021592951379716
YGR245C,YER014C-A,1,-2.3624625,0.1666666716337204,0.0009587727836333215,0.0005021592951379716
YDR184C,YBR158W,1,-2.3751216,0.2857142984867096,0.001917545567266643,0.0005021592951379716
YJL198W,YMR122W-A,0,-2.388937,0.25,0.001917545567266643,0.0006025911425240338
YDL130W,YPL257W-A,0,-2.3900266,0.2222222238779068,0.001917545567266643,0.0007030229899100959
YER111C,YDR261W-B,0,-2.4028316,0.20000000298023224,0.001917545567266643,0.0008034548372961581
YGR076C,YNL191W,0,-2.410036,0.1818181872367859,0.001917545567266643,0.0009038866846822202
YPL028W,YDR034C-C,0,-2.427564,0.1666666716337204,0.001917545567266643,0.0010043185902759433
YOR192C-A,YDL065C,0,-2.4343069,0.1538461595773697,0.001917545567266643,0.0011047504376620054
YDR219C,YKL178C,0,-2.4360363,0.1428571492433548,0.001917545567266643,0.0012051822850480676
YDR034C-C,YHL004W,0,-2.4369307,0.13333334028720856,0.001917545567266643,0.0013056141324341297
YGR159C,YJL062W-A,0,-2.4420469,0.125,0.001917545567266643,0.0014060459798201919
YOL064C,YKL164C,0,-2.4457278,0.11764705926179886,0.001917545567266643,0.001506477827206254
YPL271W,YIR017C,0,-2.4467504,0.1111111119389534,0.001917545567266643,0.0016069096745923162
YPR137C-B,YDL114W,0,-2.4467556,0.10526315867900848,0.001917545567266643,0.0017073415219783783
YLL009C,YOR343W-A,0,-2.4523544,0.10000000149011612,0.001917545567266643,0.0018077733693644404
YJR076C,YLL035W,0,-2.4528053,0.095238097012043,0.001917545567266643,0.0019082053331658244
YDR242W,YML095C,0,-2.452925,0.09090909361839294,0.001917545567266643,0.0020086371805518866
YDR315C,YFL041W,0,-2.4530933,0.08695652335882187,0.001917545567266643,0.002109068911522627
YPR166C,YGR184C,0,-2.4532585,0.0833333358168602,0.001917545567266643,0.002209500875324011
YNL054W-B,YOR120W,0,-2.4573498,0.07999999821186066,0.001917545567266643,0.002309932606294751
YHL036W,YDR436W,0,-2.4583302,0.07692307978868484,0.001917545567266643,0.002410364570096135
YOL127W,YOL140W,0,-2.4589078,0.07407407462596893,0.001917545567266643,0.002510796533897519
YGR062C,YPL038W,0,-2.4591997,0.0714285746216774,0.001917545567266643,0.0026112282648682594
YJL046W,YGR295C,0,-2.4597182,0.06896551698446274,0.001917545567266643,0.0027116602286696434
