Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR144W,YPL196W,0,,0.0,0.0,0.00010004001524066553
YJR092W,YDR173C,0,,0.0,0.0,0.00020008003048133105
YHR069C,YDR453C,0,,0.0,0.0,0.00030012003844603896
YDL133C-A,YMR039C,0,,0.0,0.0,0.0004001600609626621
YOL026C,YOL104C,0,,0.0,0.0,0.0005002000834792852
YEL022W,YML132W,0,,0.0,0.0,0.0006002400768920779
YKL013C,YLR394W,0,,0.0,0.0,0.0007002801285125315
YNR006W,YOR085W,0,,0.0,0.0,0.0008003201219253242
YDL078C,YGR012W,0,,0.0,0.0,0.0009003601153381169
YLR151C,YBR061C,0,,0.0,0.0,0.0010004001669585705
YML112W,YDL024C,0,,0.0,0.0,0.0011004401603713632
YGR221C,YDL070W,0,,0.0,0.0,0.0012004801537841558
YDR072C,YOR294W,0,,0.0,0.0,0.0013005202636122704
YDR174W,YPR002W,0,,0.0,0.0,0.001400560257025063
YGL186C,YOL124C,0,,0.0,0.0,0.0015006002504378557
YNL117W,YDR205W,0,,0.0,0.0,0.0016006402438506484
YGR167W,YLR009W,0,,0.0,0.0,0.001700680237263441
YDR457W,YGL163C,0,,0.0,0.0,0.0018007202306762338
YOR304W,YOR142W,0,,0.0,0.0,0.0019007603405043483
YIL142W,YDR496C,0,,0.0,0.0,0.002000800333917141
YLR452C,YPR080W,0,,0.0,0.0,0.0021008404437452555
YKL217W,YKR008W,0,,0.0,0.0,0.0022008803207427263
YBR145W,YAR031W,0,,0.0,0.0,0.002300920430570841
YDR285W,YNL032W,0,,0.0,0.0,0.0024009603075683117
YOR212W,YBL101W-B,0,,0.0,0.0,0.002501000417396426
YLR020C,YCR026C,0,,0.0,0.0,0.0026010405272245407
YHR119W,YIL048W,0,,0.0,0.0,0.0027010804042220116
YJL134W,YOL136C,0,,0.0,0.0,0.002801120514050126
YNL273W,YKL022C,0,,0.0,0.0,0.002901160391047597
YLR157C,YDR449C,0,,0.0,0.0,0.0030012005008757114
YPR135W,YDR076W,0,,0.0,0.0,0.003101240610703826
YGR229C,YLL027W,0,,0.0,0.0,0.003201280487701297
YEL069C,YJL024C,0,,0.0,0.0,0.0033013205975294113
YLR305C,YKR002W,0,,0.0,0.0,0.003401360474526882
YDL029W,YGL014W,0,,0.0,0.0,0.0035014005843549967
YOR237W,YFL017W-A,0,,0.0,0.0,0.0036014404613524675
YGR143W,YNL290W,0,,0.0,0.0,0.003701480571180582
YMR241W,YCR097WB,0,,0.0,0.0,0.0038015206810086966
YGR012W,YIL080W,0,,0.0,0.0,0.0039015605580061674
YPL064C,YKR101W,0,,0.0,0.0,0.004001600667834282
YLR295C,YIL061C,0,,0.0,0.0,0.004101640544831753
YKR008W,YKL117W,0,,0.0,0.0,0.004201680887490511
YOL112W,YDR470C,0,,0.0,0.0,0.004301720764487982
YPL094C,YGL190C,0,,0.0,0.0,0.004401760641485453
YLR228C,YOL040C,0,,0.0,0.0,0.0045018005184829235
YHR132C,YMR240C,0,,0.0,0.0,0.004601840861141682
YIL108W,YBR145W,0,,0.0,0.0,0.0047018807381391525
YDR205W,YNR060W,0,,0.0,0.0,0.004801920615136623
YAR027W,YHL027W,0,,0.0,0.0,0.0049019609577953815
YOR138C,YNL208W,0,,0.0,0.0,0.005002000834792852
YOR298W,YJR130C,0,,0.0,0.0,0.005102040711790323
YGL236C,YHR058C,0,,0.0,0.0,0.005202081054449081
YPL150W,YJL112W,0,,0.0,0.0,0.005302120931446552
YGR177C,YLR016C,0,,0.0,0.0,0.005402160808444023
YMR270C,YOR285W,0,,0.0,0.0,0.005502200685441494
YAR002C-A,YPL131W,0,,0.0,0.0,0.005602241028100252
YKL210W,YIR032C,0,,0.0,0.0,0.005702280905097723
YGL010W,YIL080W,0,,0.0,0.0,0.005802320782095194
YLR394W,YGR222W,0,,0.0,0.0,0.005902361124753952
YDR499W,YDL070W,0,,0.0,0.0,0.006002401001751423
YNL271C,YGR036C,0,,0.0,0.0,0.006102440878748894
YDR518W,YMR238W,0,,0.0,0.0,0.006202481221407652
YNL282W,YLR154W-A,0,,0.0,0.0,0.006302521098405123
YGR031C-A,YGR070W,0,,0.0,0.0,0.006402560975402594
YDR415C,YPR138C,0,,0.0,0.0,0.0065026008524000645
YBL076C,YMR065W,0,,0.0,0.0,0.006602641195058823
YPR072W,YNL117W,0,,0.0,0.0,0.0067026810720562935
YEL037C,YCL060C,0,,0.0,0.0,0.006802720949053764
YDR261C-D,YFL035C,0,,0.0,0.0,0.0069027612917125225
YLR344W,YNR002C,0,,0.0,0.0,0.007002801168709993
YOR301W,YMR159C,0,,0.0,0.0,0.007102841045707464
YGR161W-B,YNL010W,0,,0.0,0.0,0.007202880922704935
YHR079C,YLR213C,0,,0.0,0.0,0.007302921265363693
YHR179W,YDL097C,0,,0.0,0.0,0.007402961142361164
YDR174W,YNL050C,0,,0.0,0.0,0.007503001019358635
YFR018C,YLR024C,0,,0.0,0.0,0.007603041362017393
YDL121C,YDR262W,0,,0.0,0.0,0.007703081239014864
YNL026W,YNL274C,0,,0.0,0.0,0.007803121116012335
YMR005W,YLR227W-B,0,,0.0,0.0,0.007903161458671093
YJL079C,YIL035C,0,,0.0,0.0,0.008003201335668564
YPR196W,YML128C,0,,0.0,0.0,0.008103241212666035
YLL041C,YBR080C,0,,0.0,0.0,0.008203281089663506
YPL139C,YOR313C,0,,0.0,0.0,0.008303320966660976
YCL024W,YPR160W,0,,0.0,0.0,0.008403361774981022
YPR137W,YDR364C,0,,0.0,0.0,0.008503401651978493
YOL028C,YDR207C,0,,0.0,0.0,0.008603441528975964
YLL034C,YBR155W,0,,0.0,0.0,0.008703481405973434
YBR081C,YMR089C,0,,0.0,0.0,0.008803521282970905
YPR191W,YKL082C,0,,0.0,0.0,0.008903561159968376
YAL033W,YKL206C,0,,0.0,0.0,0.009003601036965847
YDR476C,YDL083C,0,,0.0,0.0,0.009103641845285892
YBR260C,YLL055W,0,,0.0,0.0,0.009203681722283363
YMR123W,YJR057W,0,,0.0,0.0,0.009303721599280834
YLR197W,YJL071W,0,,0.0,0.0,0.009403761476278305
YCR087C-A,YOL062C,0,,0.0,0.0,0.009503801353275776
YPR035W,YPR200C,0,,0.0,0.0,0.009603841230273247
YNL307C,YNL080C,0,,0.0,0.0,0.009703881107270718
YJR151C,YCR014C,0,,0.0,0.0,0.009803921915590763
YLR141W,YLR390W,0,,0.0,0.0,0.009903961792588234
YJL071W,YPL208W,0,,0.0,0.0,0.010004001669585705
YGR251W,YJL095W,0,,0.0,0.0,0.010104041546583176
YIR025W,YOL026C,0,,0.0,0.0,0.010204081423580647
YBR067C,YLR154W-A,0,,0.0,0.0,0.010304121300578117
YDR306C,YDR140W,0,,0.0,0.0,0.010404162108898163
YMR227C,YPL065W,0,,0.0,0.0,0.010504201985895634
YDL029W,YLR359W,0,,0.0,0.0,0.010604241862893105
YCR093W,YNL016W,0,,0.0,0.0,0.010704281739890575
YLR383W,YOR020C,0,,0.0,0.0,0.010804321616888046
YDR518W,YOR025W,0,,0.0,0.0,0.010904361493885517
YPR137C-A,YGR225W,0,,0.0,0.0,0.011004401370882988
YBL101W-B,YLL040C,0,,0.0,0.0,0.011104442179203033
YDR196C,YJR032W,0,,0.0,0.0,0.011204482056200504
YGL186C,YNL131W,0,,0.0,0.0,0.011304521933197975
YNL117W,YOR194C,0,,0.0,0.0,0.011404561810195446
YLR394W,YMR115W,0,,0.0,0.0,0.011504601687192917
YBR276C,YDL208W,0,,0.0,0.0,0.011604641564190388
YMR228W,YKR006C,0,,0.0,0.0,0.011704681441187859
YMR114C,YDL225W,0,,0.0,0.0,0.011804722249507904
YCR093W,YGR077C,0,,0.0,0.0,0.011904762126505375
YML028W,YDR444W,0,,0.0,0.0,0.012004802003502846
YOR106W,YNL044W,0,,0.0,0.0,0.012104841880500317
YPR189W,YLR350W,0,,0.0,0.0,0.012204881757497787
YOL142W,YIL139C,0,,0.0,0.0,0.012304921634495258
YOL086C,YML045W-A,0,,0.0,0.0,0.012404962442815304
YOR274W,YOL062C,0,,0.0,0.0,0.012505002319812775
YBR196C,YER046W,0,,0.0,0.0,0.012605042196810246
