Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL141C,YOR187W,0,,0.0,0.0,0.00010002000635722652
YLR390W,YDL170W,0,,0.0,0.0,0.00020004001271445304
YBR187W,YMR099C,0,,0.0,0.0,0.0003000600263476372
YLR130C,YMR213W,0,,0.0,0.0,0.0004000800254289061
YLR157C,YLL061W,0,,0.0,0.0,0.000500100024510175
YGR252W,YNL238W,0,,0.0,0.0,0.0006001200526952744
YIR011C,YDR508C,0,,0.0,0.0,0.0007001400226727128
YER168C,YKL022C,0,,0.0,0.0,0.0008001600508578122
YIL088C,YOR378W,0,,0.0,0.0,0.0009001800208352506
YMR272C,YNR044W,0,,0.0,0.0,0.00100020004902035
YGR179C,YPL007C,0,,0.0,0.0,0.0011002200189977884
YLL055W,YGR072W,0,,0.0,0.0,0.0012002401053905487
YLR187W,YPL129W,0,,0.0,0.0,0.0013002600753679872
YLR183C,YDL148C,0,,0.0,0.0,0.0014002800453454256
YDR079W,YDR034C,0,,0.0,0.0,0.001500300015322864
YPL273W,YNL080C,0,,0.0,0.0,0.0016003201017156243
YMR159C,YCR026C,0,,0.0,0.0,0.0017003400716930628
YPR091C,YNR072W,0,,0.0,0.0,0.0018003600416705012
YIL134W,YMR115W,0,,0.0,0.0,0.0019003801280632615
YBR196C,YKL201C,0,,0.0,0.0,0.0020004000980407
YDR527W,YLR024C,0,,0.0,0.0,0.0021004201844334602
YDR254W,YPR160W,0,,0.0,0.0,0.002200440037995577
YGR175C,YBR243C,0,,0.0,0.0,0.002300460124388337
YDR210C-C,YNR044W,0,,0.0,0.0,0.0024004802107810974
YDL197C,YBR141C,0,,0.0,0.0,0.002500500064343214
YDR453C,YOR298W,0,,0.0,0.0,0.0026005201507359743
YFR019W,YGL071W,0,,0.0,0.0,0.002700540004298091
YGR252W,YNL032W,0,,0.0,0.0,0.002800560090690851
YLR153C,YLR026C,0,,0.0,0.0,0.0029005801770836115
YJR021C,YNL078W,0,,0.0,0.0,0.003000600030645728
YFR018C,YLR033W,0,,0.0,0.0,0.0031006201170384884
YEL062W,YNL092W,0,,0.0,0.0,0.0032006402034312487
YDR410C,YDR138W,0,,0.0,0.0,0.0033006600569933653
YGR246C,YIL083C,0,,0.0,0.0,0.0034006801433861256
YPL150W,YLR316C,0,,0.0,0.0,0.003500700229778886
YPR083W,YML052W,0,,0.0,0.0,0.0036007200833410025
YDL111C,YDL083C,0,,0.0,0.0,0.0037007401697337627
YDR378C,YFL014W,0,,0.0,0.0,0.003800760256126523
YBL091C-A,YPR138C,0,,0.0,0.0,0.0039007801096886396
YJL194W,YDR423C,0,,0.0,0.0,0.0040008001960814
YNL314W,YDR508C,0,,0.0,0.0,0.0041008200496435165
YPR200C,YHR119W,0,,0.0,0.0,0.0042008403688669205
YER087W,YMR246W,0,,0.0,0.0,0.004300860222429037
YDL111C,YOL040C,0,,0.0,0.0,0.004400880075991154
YOR074C,YDR415C,0,,0.0,0.0,0.004500900395214558
YLL055W,YKR068C,0,,0.0,0.0,0.004600920248776674
YMR145C,YJR083C,0,,0.0,0.0,0.004700940102338791
YJR082C,YIL080W,0,,0.0,0.0,0.004800960421562195
YHR030C,YGL068W,0,,0.0,0.0,0.0049009802751243114
YDR014W-A,YNR057C,0,,0.0,0.0,0.005001000128686428
YOR310C,YAL029C,0,,0.0,0.0,0.005101019982248545
YBR170C,YMR273C,0,,0.0,0.0,0.005201040301471949
YMR159C,YDL225W,0,,0.0,0.0,0.005301060155034065
YDR034C,YDR137W,0,,0.0,0.0,0.005401080008596182
YDL054C,YKR102W,0,,0.0,0.0,0.005501100327819586
YML049C,YNL006W,0,,0.0,0.0,0.005601120181381702
YKR069W,YGL216W,0,,0.0,0.0,0.005701140034943819
YAL022C,YDL198C,0,,0.0,0.0,0.005801160354167223
YHR061C,YOR298W,0,,0.0,0.0,0.00590118020772934
YBR196C,YGL004C,0,,0.0,0.0,0.006001200061291456
YHR132C,YEL043W,0,,0.0,0.0,0.00610122038051486
YPL274W,YGR229C,0,,0.0,0.0,0.006201240234076977
YDR453C,YDL059C,0,,0.0,0.0,0.006301260087639093
YMR228W,YNR028W,0,,0.0,0.0,0.006401280406862497
YOR142W-B,YML036W,0,,0.0,0.0,0.006501300260424614
YOL141W,YDL198C,0,,0.0,0.0,0.006601320113986731
YMR182C,YKL064W,0,,0.0,0.0,0.0067013404332101345
YPR149W,YFR052W,0,,0.0,0.0,0.006801360286772251
YDR034C,YJL200C,0,,0.0,0.0,0.006901380140334368
