Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL150W,YER117W,0,,0.0,0.0,9.999999747378752e-05
YMR319C,YOR230W,0,,0.0,0.0,0.00019999999494757503
YGL083W,YNR074C,0,,0.0,0.0,0.0003000000142492354
YHR004C,YIR005W,0,,0.0,0.0,0.00039999998989515007
YJR021C,YDR131C,0,,0.0,0.0,0.0005000000237487257
YDR429C,YCR012W,0,,0.0,0.0,0.0006000000284984708
YCR057C,YCR002C,0,,0.0,0.0,0.000699999975040555
YJL029C,YBR093C,0,,0.0,0.0,0.0007999999797903001
YPR011C,YOL101C,0,,0.0,0.0,0.0008999999845400453
YKL168C,YCR087C-A,0,,0.0,0.0,0.0010000000474974513
YBL005W-B,YML132W,0,,0.0,0.0,0.0010999999940395355
YOL026C,YIL140W,0,,0.0,0.0,0.0012000000569969416
YKR019C,YLR009W,0,,0.0,0.0,0.0013000000035390258
YGL170C,YCL026C-B,0,,0.0,0.0,0.00139999995008111
YLR203C,YLR268W,0,,0.0,0.0,0.001500000013038516
YOR194C,YDR281C,0,,0.0,0.0,0.0015999999595806003
YPL078C,YJL149W,0,,0.0,0.0,0.0017000000225380063
YLR401C,YPL163C,0,,0.0,0.0,0.0017999999690800905
YGR077C,YDR170C,0,,0.0,0.0,0.0019000000320374966
YLR182W,YDR353W,0,,0.0,0.0,0.0020000000949949026
YPL087W,YLR088W,0,,0.0,0.0,0.002099999925121665
YKL022C,YMR240C,0,,0.0,0.0,0.002199999988079071
YOL145C,YPL104W,0,,0.0,0.0,0.002300000051036477
YJR149W,YOR187W,0,,0.0,0.0,0.002400000113993883
YDR263C,YHR004C,0,,0.0,0.0,0.0024999999441206455
YCR087C-A,YDR392W,0,,0.0,0.0,0.0026000000070780516
YMR033W,YPL027W,0,,0.0,0.0,0.0027000000700354576
YPL083C,YMR143W,0,,0.0,0.0,0.00279999990016222
YLR025W,YLR163C,0,,0.0,0.0,0.002899999963119626
YBR260C,YPR083W,0,,0.0,0.0,0.003000000026077032
YLR256W-A,YBR145W,0,,0.0,0.0,0.003100000089034438
YMR013C,YNL284C,0,,0.0,0.0,0.0031999999191612005
YOR204W,YMR115W,0,,0.0,0.0,0.0032999999821186066
YOR159C,YBR260C,0,,0.0,0.0,0.0034000000450760126
YPL151C,YBL028C,0,,0.0,0.0,0.0035000001080334187
YOR106W,YLR025W,0,,0.0,0.0,0.003599999938160181
YPR196W,YLR300W,0,,0.0,0.0,0.003700000001117587
YBR230C,YER145C,0,,0.0,0.0,0.003800000064074993
YML052W,YLR227W-B,0,,0.0,0.0,0.0038999998942017555
YDL197C,YKL175W,0,,0.0,0.0,0.004000000189989805
YGR221C,YNL027W,0,,0.0,0.0,0.004100000020116568
YBR020W,YMR020W,0,,0.0,0.0,0.00419999985024333
YMR008C,YOL107W,0,,0.0,0.0,0.00430000014603138
