Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR274W,YGL122C,0,,0.0,0.0,0.00010011011909227818
YNL052W,YML132W,0,,0.0,0.0,0.00020022023818455637
YOR159C,YOR323C,0,,0.0,0.0,0.0003003303718287498
YPR162C,YGR118W,0,,0.0,0.0,0.00040044047636911273
YKL007W,YGR216C,0,,0.0,0.0,0.0005005506100133061
YJL081C,YGR271W,0,,0.0,0.0,0.0006006607436574996
YML058W-A,YLR321C,0,,0.0,0.0,0.000700770819094032
YMR169C,YHR060W,0,,0.0,0.0,0.0008008809527382255
YNL163C,YBR067C,0,,0.0,0.0,0.0009009910863824189
YPL240C,YNL027W,0,,0.0,0.0,0.0010011012200266123
YLL008W,YDL148C,0,,0.0,0.0,0.0011012112954631448
YER049W,YBR129C,0,,0.0,0.0,0.001201321487314999
YMR146C,YGR264C,0,,0.0,0.0,0.0013014315627515316
YJR032W,YKR026C,0,,0.0,0.0,0.001401541638188064
YDL028C,YDR381C-A,0,,0.0,0.0,0.0015016518300399184
YJR005W,YOR219C,0,,0.0,0.0,0.001601761905476451
YBR002C,YFR029W,0,,0.0,0.0,0.0017018720973283052
YLR353W,YNL192W,0,,0.0,0.0,0.0018019821727648377
YPR149W,YOR194C,0,,0.0,0.0,0.0019020922482013702
YDR210C-C,YLR028C,0,,0.0,0.0,0.0020022024400532246
YDL216C,YDR138W,0,,0.0,0.0,0.002102312631905079
YOR299W,YNL290W,0,,0.0,0.0,0.0022024225909262896
YMR238W,YMR228W,0,,0.0,0.0,0.002302532782778144
YPL082C,YNL182C,0,,0.0,0.0,0.002402642974629998
YOR212W,YFL045C,0,,0.0,0.0,0.002502752933651209
YGR214W,YML132W,0,,0.0,0.0,0.002602863125503063
YPL200W,YBR294W,0,,0.0,0.0,0.0027029733173549175
YLR103C,YOR162C,0,,0.0,0.0,0.002803083276376128
YNR074C,YGR084C,0,,0.0,0.0,0.0029031934682279825
YDR090C,YDR416W,0,,0.0,0.0,0.003003303660079837
YIL143C,YER137C,0,,0.0,0.0,0.003103413851931691
YHR179W,YNR072W,0,,0.0,0.0,0.003203523810952902
