Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR166C,YJL190C,0,-2.7031865,0.0,0.0,9.999999747378752e-05
YNL197C,YER118C,1,-2.7929478,0.5,0.0010000000474974513,9.999999747378752e-05
YJL219W,YNR045W,0,-3.151007,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YIL004C,YDL056W,0,-3.1945677,0.25,0.0010000000474974513,0.0003000000142492354
YDR093W,YKL212W,0,-3.2103717,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YJL090C,YLL035W,0,-3.3239224,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YLR048W,YJR045C,0,-3.3239224,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YGR220C,YKR048C,0,-3.3239224,0.125,0.0010000000474974513,0.000699999975040555
YIL004C,YML094W,0,-3.3239224,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YIR014W,YDR390C,0,-3.3239224,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YOR044W,YNL189W,0,-3.3239224,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YDR121W,YGR262C,0,-3.3239224,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YNL079C,YLR362W,1,-3.3239224,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YNL280C,YLR032W,0,-3.3239224,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YDL067C,YHR023W,0,-3.3239224,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YBL017C,YDL019C,0,-3.3239224,0.125,0.0020000000949949026,0.00139999995008111
YJR066W,YNL129W,0,-3.3239224,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YOL067C,YBL069W,0,-3.3239224,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YCL069W,YNL306W,0,-3.3239224,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YGL211W,YDL065C,0,-3.3239224,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YJR015W,YPL123C,0,-3.3239224,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YER108C,YLR083C,1,-3.3239224,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YDL137W,YGR047C,0,-3.3239224,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YER048W-A,YCL027W,0,-3.3239224,0.125,0.003000000026077032,0.002099999925121665
YDL136W,YNR011C,0,-3.3239224,0.11999999731779099,0.003000000026077032,0.002199999988079071
YER149C,YJR147W,1,-3.3239224,0.1538461595773697,0.004000000189989805,0.002199999988079071
YLR312C-B,YHR073W,1,-3.3239224,0.18518517911434174,0.004999999888241291,0.002199999988079071
YHL007C,YLR083C,1,-3.3239224,0.2142857164144516,0.006000000052154064,0.002199999988079071
YHR092C,YAL012W,0,-3.3239224,0.2068965584039688,0.006000000052154064,0.002300000051036477
YNL271C,YNL142W,1,-3.3239224,0.23333333432674408,0.007000000216066837,0.002300000051036477
YDL043C,YKL154W,0,-3.3239224,0.22580644488334656,0.007000000216066837,0.002400000113993883
YCL063W,YJL025W,0,-3.3239224,0.21875,0.007000000216066837,0.0024999999441206455
YNR008W,YOR057W,0,-3.3239224,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YJR153W,YDR379W,1,-3.3239224,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YDR532C,YCR047C,0,-3.3239224,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YOR039W,YER007W,0,-3.3239224,0.2222222238779068,0.00800000037997961,0.00279999990016222
YGL253W,YGL258W-A,0,-3.3239224,0.21621622145175934,0.00800000037997961,0.002899999963119626
YAL041W,YGL190C,1,-3.3239224,0.2368421107530594,0.008999999612569809,0.002899999963119626
YPL059W,YBL057C,0,-3.3239224,0.23076923191547394,0.008999999612569809,0.003000000026077032
YGL206C,YIL115C,0,-3.3239224,0.22499999403953552,0.008999999612569809,0.003100000089034438
YPL172C,YMR184W,0,-3.3239224,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YPL157W,YER106W,0,-3.3239224,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YGL137W,YGL227W,0,-3.3239224,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YAL041W,YIL049W,1,-3.3239224,0.22727273404598236,0.009999999776482582,0.0034000000450760126
YKL100C,YJL097W,0,-3.3239224,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YNL128W,YDR069C,0,-3.3239224,0.21739129722118378,0.009999999776482582,0.003599999938160181
YNL291C,YMR004W,0,-3.3239224,0.21276596188545227,0.009999999776482582,0.003700000001117587
YAL013W,YGR279C,0,-3.3239224,0.2083333283662796,0.009999999776482582,0.003800000064074993
YNL188W,YMR004W,0,-3.3239224,0.20408163964748383,0.009999999776482582,0.0038999998942017555
YIL145C,YBR160W,0,-3.3239224,0.20000000298023224,0.009999999776482582,0.004000000189989805
YGL155W,YDR169C,0,-3.3239224,0.19607843458652496,0.009999999776482582,0.004100000020116568
YCL063W,YGR116W,0,-3.3239224,0.19230769574642181,0.009999999776482582,0.00419999985024333
YIL093C,YDR018C,0,-3.3239224,0.18867924809455872,0.009999999776482582,0.00430000014603138
YNL197C,YBR083W,1,-3.3239224,0.20370370149612427,0.010999999940395355,0.00430000014603138
YDR529C,YJR076C,0,-3.3239224,0.20000000298023224,0.010999999940395355,0.004399999976158142
YDR060W,YIL115C,0,-3.3239224,0.1964285671710968,0.010999999940395355,0.0044999998062849045
YJR104C,YMR150C,0,-3.3239224,0.19298245012760162,0.010999999940395355,0.004600000102072954
YKL048C,YDL035C,1,-3.3239224,0.2068965584039688,0.012000000104308128,0.004600000102072954
YBR082C,YOL152W,0,-3.3239224,0.20338982343673706,0.012000000104308128,0.004699999932199717
YCR010C,YDR483W,0,-3.3239224,0.20000000298023224,0.012000000104308128,0.004800000227987766
YMR223W,YGR002C,0,-3.3239224,0.19672131538391113,0.012000000104308128,0.004900000058114529
YBL037W,YLR079W,0,-3.3239224,0.19354838132858276,0.012000000104308128,0.004999999888241291
YBR087W,YOL072W,0,-3.3239224,0.190476194024086,0.012000000104308128,0.005100000184029341
YFR032C-A,YBR022W,0,-3.3239224,0.1875,0.012000000104308128,0.005200000014156103
YNL079C,YDR099W,1,-3.3239224,0.20000000298023224,0.013000000268220901,0.005200000014156103
YNL166C,YJL065C,0,-3.3239224,0.19696970283985138,0.013000000268220901,0.0052999998442828655
YGL119W,YBL037W,0,-3.3239224,0.19402985274791718,0.013000000268220901,0.005400000140070915
YGR029W,YDL017W,0,-3.3239224,0.19117647409439087,0.013000000268220901,0.005499999970197678
YHL007C,YKL149C,1,-3.3239224,0.2028985470533371,0.014000000432133675,0.005499999970197678
YDR242W,YGR262C,0,-3.3239224,0.20000000298023224,0.014000000432133675,0.00559999980032444
YDR440W,YOR240W,0,-3.3239224,0.19718310236930847,0.014000000432133675,0.00570000009611249
YNL271C,YER108C,1,-3.3239224,0.2083333283662796,0.014999999664723873,0.00570000009611249
YLR214W,YCL050C,0,-3.3239224,0.2054794579744339,0.014999999664723873,0.005799999926239252
YCR037C,YPR081C,0,-3.3239224,0.20270270109176636,0.014999999664723873,0.005900000222027302
YLR147C,YJL133W,0,-3.3239224,0.20000000298023224,0.014999999664723873,0.006000000052154064
YLR090W,YBL020W,0,-3.3239224,0.19736842811107635,0.014999999664723873,0.006099999882280827
YDR318W,YEL002C,0,-3.3239224,0.19480518996715546,0.014999999664723873,0.006200000178068876
YOR032C,YNL271C,1,-3.3239224,0.20512820780277252,0.01600000075995922,0.006200000178068876
YLR459W,YBR122C,0,-3.3239224,0.20253165066242218,0.01600000075995922,0.006300000008195639
YJL143W,YEL021W,0,-3.3239224,0.20000000298023224,0.01600000075995922,0.006399999838322401
YDL185W,YLR010C,0,-3.3239224,0.1975308656692505,0.01600000075995922,0.006500000134110451
YLR286C,YBL021C,0,-3.3239224,0.19512194395065308,0.01600000075995922,0.006599999964237213
YOL077C,YMR285C,0,-3.3239224,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YHR172W,YGL258W-A,0,-3.3239224,0.190476194024086,0.01600000075995922,0.006800000090152025
YKL048C,YHR111W,1,-3.3239224,0.20000000298023224,0.017000000923871994,0.006800000090152025
YBR175W,YCR054C,0,-3.3239224,0.19767442345619202,0.017000000923871994,0.006899999920278788
YHR084W,YLR229C,1,-3.3239224,0.2068965584039688,0.017999999225139618,0.006899999920278788
YAL041W,YDR392W,1,-3.3239224,0.21590909361839294,0.01899999938905239,0.006899999920278788
YPL106C,YGR054W,0,-3.3239224,0.21348313987255096,0.01899999938905239,0.007000000216066837
YKL048C,YLR313C,1,-3.3239224,0.2222222238779068,0.019999999552965164,0.007000000216066837
YHR116W,YDL080C,0,-3.3239224,0.21978022158145905,0.019999999552965164,0.0071000000461936
YNL218W,YLR207W,0,-3.3239224,0.21739129722118378,0.019999999552965164,0.007199999876320362
YDL115C,YNL188W,0,-3.3239224,0.2150537669658661,0.019999999552965164,0.007300000172108412
YGL161C,YIL039W,0,-3.3239224,0.21276596188545227,0.019999999552965164,0.007400000002235174
YBL088C,YOR315W,0,-3.3239224,0.21052631735801697,0.019999999552965164,0.007499999832361937
YMR223W,YDR047W,0,-3.3239224,0.2083333283662796,0.019999999552965164,0.007600000128149986
YKL089W,YBL093C,0,-3.3239224,0.20618556439876556,0.019999999552965164,0.007699999958276749
YBR283C,YNL101W,0,-3.3239224,0.20408163964748383,0.019999999552965164,0.007799999788403511
YGL206C,YLR433C,0,-3.3239224,0.20202019810676575,0.019999999552965164,0.007899999618530273
YBR175W,YGR158C,0,-3.3239224,0.20000000298023224,0.019999999552965164,0.00800000037997961
YOR384W,YNL054W-B,0,-3.3239224,0.19801980257034302,0.019999999552965164,0.008100000210106373
YMR282C,YMR023C,0,-3.3239224,0.19607843458652496,0.019999999552965164,0.008200000040233135
YIR019C,YNL068C,1,-3.3239224,0.20388349890708923,0.020999999716877937,0.008200000040233135
YNL280C,YLR176C,0,-3.3239224,0.20192307233810425,0.020999999716877937,0.008299999870359898
YOR047C,YDL195W,0,-3.3239224,0.20000000298023224,0.020999999716877937,0.00839999970048666
