Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL141W,YCR054C,0,-5.5210876,0.0,0.0,0.00014224751794245094
YLL009C,YLR010C,0,-8.781518,0.0,0.0,0.0002844950358849019
YJR015W,YLL022C,0,-8.828306,0.0,0.0,0.0004267425392754376
YML054C,YMR306W,0,-8.888278,0.0,0.0,0.0005689900717698038
YNL291C,YOR233W,0,-8.962515,0.0,0.0,0.000711237546056509
YBR024W,YBL057C,0,-9.1166935,0.0,0.0,0.0008534850785508752
YOL138C,YPR108W,0,-9.1166935,0.0,0.0,0.0009957326110452414
YLR098C,YNL129W,0,-9.1166935,0.0,0.0,0.0011379801435396075
YLR090W,YOR181W,0,-9.1166935,0.0,0.0,0.0012802275596186519
YDR326C,YPL092W,0,-9.1166935,0.0,0.0,0.001422475092113018
YOR389W,YLR446W,0,-9.1166935,0.0,0.0,0.0015647226246073842
YJL046W,YKL024C,0,-9.1166935,0.0,0.0,0.0017069701571017504
YDR128W,YPR031W,0,-9.1166935,0.0,0.0,0.0018492176895961165
YJR033C,YDR177W,0,-9.1166935,0.0,0.0,0.0019914652220904827
YLR266C,YOR076C,0,-9.1166935,0.0,0.0,0.002133712638169527
YGR058W,YDL080C,0,-9.1166935,0.0,0.0,0.002275960287079215
YNR043W,YDL082W,0,-9.1166935,0.0,0.0,0.0024182077031582594
YDR036C,YIL009C-A,0,-9.1166935,0.0,0.0,0.0025604551192373037
YHR027C,YOR347C,0,-9.1166935,0.0,0.0,0.0027027027681469917
YLR418C,YOR080W,0,-9.1166935,0.0,0.0,0.002844950184226036
YBL020W,YDR044W,0,-9.1166935,0.0,0.0,0.002987197833135724
YIL070C,YBL106C,0,-9.1166935,0.0,0.0,0.0031294452492147684
YBL060W,YIL113W,0,-9.1166935,0.0,0.0,0.0032716926652938128
YML040W,YNL086W,0,-9.1166935,0.0,0.0,0.0034139403142035007
YBR041W,YDR044W,0,-9.1166935,0.0,0.0,0.003556187730282545
YLR008C,YJL121C,0,-9.1166935,0.0,0.0,0.003698435379192233
YER153C,YHR011W,0,-9.1166935,0.0,0.0,0.0038406827952712774
YMR314W,YAL035W,0,-9.1166935,0.0,0.0,0.003982930444180965
YER140W,YGR075C,0,-9.1166935,0.0,0.0,0.00412517786026001
YMR127C,YAR007C,0,-9.1166935,0.0,0.0,0.004267425276339054
YEL058W,YLR079W,0,-9.1166935,0.0,0.0,0.0044096726924180984
YOL030W,YOR063W,0,-9.1166935,0.0,0.0,0.00455192057415843
YIL034C,YPL194W,0,-9.1166935,0.0,0.0,0.0046941679902374744
YDR128W,YLR078C,0,-9.1166935,0.0,0.0,0.004836415406316519
YML124C,YNR045W,0,-9.1166935,0.0,0.0,0.004978662822395563
YOR290C,YDR447C,0,-9.1166935,0.0,0.0,0.0051209102384746075
YMR128W,YOR396W,0,-9.1166935,0.0,0.0,0.005263158120214939
YMR128W,YMR026C,0,-9.1166935,0.0,0.0,0.0054054055362939835
YMR297W,YLR356W,0,-9.1166935,0.0,0.0,0.005547652952373028
YIL004C,YNL166C,0,-9.1166935,0.0,0.0,0.005689900368452072
YML040W,YOR343W-A,0,-9.1166935,0.0,0.0,0.0058321477845311165
YIL051C,YDR044W,0,-9.1166935,0.0,0.0,0.005974395666271448
YGR263C,YOR386W,0,-9.1166935,0.0,0.0,0.0061166430823504925
YDR038C,YDR117C,0,-9.1166935,0.0,0.0,0.006258890498429537
YKL135C,YDR320C-A,0,-9.1166935,0.0,0.0,0.006401137914508581
YER036C,YDR228C,0,-9.1166935,0.0,0.0,0.0065433853305876255
YBR055C,YGR200C,0,-9.1166935,0.0,0.0,0.006685633212327957
YNR040W,YHR010W,0,-9.1166935,0.0,0.0,0.0068278806284070015
YMR080C,YJR010C-A,0,-9.1166935,0.0,0.0,0.006970128044486046
YDL067C,YKL017C,0,-9.1166935,0.0,0.0,0.00711237546056509
YGL232W,YPL091W,0,-9.1166935,0.0,0.0,0.0072546228766441345
YMR198W,YEL002C,0,-9.1166935,0.0,0.0,0.007396870758384466
YIR023W,YGL157W,0,-9.1166935,0.0,0.0,0.0075391181744635105
YIL126W,YHR129C,0,-9.1166935,0.0,0.0,0.007681365590542555
YER083C,YIL034C,0,-9.1166935,0.0,0.0,0.007823613472282887
YMR070W,YJL019W,0,-9.1166935,0.0,0.0,0.00796586088836193
YPR137C-B,YDR044W,0,-9.1166935,0.0,0.0,0.008108108304440975
YOR179C,YNR040W,0,-9.1166935,0.0,0.0,0.00825035572052002
YDR312W,YNL149C,0,-9.1166935,0.0,0.0,0.008392603136599064
YDL127W,YER045C,0,-9.1166935,0.0,0.0,0.008534850552678108
YDL231C,YAR019C,0,-9.1166935,0.0,0.0,0.008677097968757153
YGL128C,YMR163C,0,-9.1166935,0.0,0.0,0.008819345384836197
YER099C,YHR027C,0,-9.1166935,0.0,0.0,0.008961592800915241
YCR037C,YER030W,0,-9.1166935,0.0,0.0,0.00910384114831686
YNL146W,YHR017W,0,-9.1166935,0.0,0.0,0.009246088564395905
YGR104C,YCL031C,0,-9.1166935,0.0,0.0,0.009388335980474949
YDL108W,YLR306W,0,-9.1166935,0.0,0.0,0.009530583396553993
YCL047C,YIR009W,0,-9.1166935,0.0,0.0,0.009672830812633038
YOR308C,YDR334W,0,-9.1166935,0.0,0.0,0.009815078228712082
YJL052W,YNL115C,0,-9.1166935,0.0,0.0,0.009957325644791126
YBL060W,YDR158W,0,-9.1166935,0.0,0.0,0.01009957306087017
YLR098C,YBR251W,0,-9.1166935,0.0,0.0,0.010241820476949215
YGL229C,YPR021C,0,-9.1166935,0.0,0.0,0.01038406789302826
YFR037C,YBR273C,0,-9.1166935,0.0,0.0,0.010526316240429878
YGL173C,YDL195W,0,-9.1166935,0.0,0.0,0.010668563656508923
YDR387C,YMR224C,0,-9.1166935,0.0,0.0,0.010810811072587967
YDR093W,YJL109C,0,-9.1166935,0.0,0.0,0.010953058488667011
YBL103C,YER173W,0,-9.1166935,0.0,0.0,0.011095305904746056
YAL034W-A,YHR184W,0,-9.1166935,0.0,0.0,0.0112375533208251
YBR264C,YEL058W,0,-9.1166935,0.0,0.0,0.011379800736904144
YMR307W,YDL030W,0,-9.1166935,0.0,0.0,0.011522048152983189
YPL106C,YPL195W,0,-9.1166935,0.0,0.0,0.011664295569062233
YDR347W,YOL109W,0,-9.1166935,0.0,0.0,0.011806542985141277
YML048W,YHR064C,0,-9.1166935,0.0,0.0,0.011948791332542896
YLL062C,YDR501W,0,-9.1166935,0.0,0.0,0.01209103874862194
YDR261W-B,YDR047W,0,-9.1166935,0.0,0.0,0.012233286164700985
