Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR098C,YPL060C-A,0,,0.0,0.0,0.00010003001079894602
YGR183C,YBL100W-A,0,,0.0,0.0,0.00020006002159789205
YFR051C,YPR140W,0,,0.0,0.0,0.00030009003239683807
YMR135C,YER042W,0,,0.0,0.0,0.0004001200431957841
YOR149C,YGL131C,0,,0.0,0.0,0.0005001500248908997
YMR277W,YBR288C,0,,0.0,0.0,0.0006001800647936761
YGL023C,YIR028W,0,,0.0,0.0,0.0007002100464887917
YIL040W,YOL027C,0,,0.0,0.0,0.0008002400863915682
YOR202W,YFL008W,0,,0.0,0.0,0.0009002700680866838
YDR202C,YKL139W,0,,0.0,0.0,0.0010003000497817993
YDL004W,YDL174C,0,,0.0,0.0,0.0011003301478922367
YDR452W,YMR231W,0,,0.0,0.0,0.0012003601295873523
YPR094W,YKL157W,0,,0.0,0.0,0.0013003901112824678
YDR210W,YLR070C,0,,0.0,0.0,0.0014004200929775834
YBR216C,YLR178C,0,,0.0,0.0,0.0015004501910880208
YER078C,YML022W,0,,0.0,0.0,0.0016004801727831364
YIL117C,YDL064W,0,,0.0,0.0,0.001700510154478252
YNL321W,YOL058W,0,,0.0,0.0,0.0018005401361733675
YDL191W,YOR077W,0,,0.0,0.0,0.001900570117868483
YJR007W,YMR244C-A,0,,0.0,0.0,0.0020006000995635986
YHL002W,YDL191W,0,,0.0,0.0,0.002100630197674036
YLR225C,YDR348C,0,,0.0,0.0,0.0022006602957844734
YCR048W,YGL153W,0,,0.0,0.0,0.002300690161064267
YBR179C,YER001W,0,,0.0,0.0,0.0024007202591747046
YER073W,YOL113W,0,,0.0,0.0,0.0025007501244544983
YGL255W,YLL042C,0,,0.0,0.0,0.0026007802225649357
YDR540C,YJR144W,0,,0.0,0.0,0.002700810320675373
YML069W,YPL084W,0,,0.0,0.0,0.002800840185955167
YIL015W,YOR197W,0,,0.0,0.0,0.002900870284065604
YDL020C,YJL020C,0,,0.0,0.0,0.0030009003821760416
YCR073C,YHR045W,0,,0.0,0.0,0.0031009302474558353
YGR048W,YLR066W,0,,0.0,0.0,0.0032009603455662727
YPL164C,YPR009W,0,,0.0,0.0,0.0033009902108460665
YBR203W,YNL097C,0,,0.0,0.0,0.003401020308956504
YIL066C,YKL101W,0,,0.0,0.0,0.0035010504070669413
YOL146W,YDL155W,0,,0.0,0.0,0.003601080272346735
YDR432W,YJL092W,0,,0.0,0.0,0.0037011103704571724
YGL065C,YPR124W,0,,0.0,0.0,0.003801140235736966
YGL234W,YDL222C,0,,0.0,0.0,0.0039011703338474035
YHR196W,YGL097W,0,,0.0,0.0,0.004001200199127197
YLR369W,YNL125C,0,,0.0,0.0,0.004101230297237635
YJR044C,YBR227C,0,,0.0,0.0,0.004201260395348072
YDR540C,YNL220W,0,,0.0,0.0,0.0043012904934585094
YKL092C,YLR066W,0,,0.0,0.0,0.004401320591568947
YOR149C,YGR092W,0,,0.0,0.0,0.004501350224018097
YNL186W,YGR048W,0,,0.0,0.0,0.004601380322128534
YNL224C,YEL003W,0,,0.0,0.0,0.004701410420238972
YHR098C,YAL001C,0,,0.0,0.0,0.004801440518349409
YFR051C,YJL122W,0,,0.0,0.0,0.0049014706164598465
YIR007W,YDR267C,0,,0.0,0.0,0.005001500248908997
YJL092W,YPL108W,0,,0.0,0.0,0.005101530347019434
YGL208W,YHR045W,0,,0.0,0.0,0.005201560445129871
YOR088W,YJR077C,0,,0.0,0.0,0.005301590543240309
YPL241C,YKL193C,0,,0.0,0.0,0.005401620641350746
YBL018C,YML046W,0,,0.0,0.0,0.005501650273799896
YLL039C,YOR028C,0,,0.0,0.0,0.005601680371910334
YKL018W,YHR200W,0,,0.0,0.0,0.005701710470020771
YGL208W,YDR477W,0,,0.0,0.0,0.005801740568131208
YIL015W,YOR083W,0,,0.0,0.0,0.005901770666241646
YDR216W,YKR046C,0,,0.0,0.0,0.006001800764352083
YGR133W,YJR091C,0,,0.0,0.0,0.006101830396801233
YML025C,YIR008C,0,,0.0,0.0,0.006201860494911671
YBL036C,YJL076W,0,,0.0,0.0,0.006301890593022108
YDR216W,YJL093C,0,,0.0,0.0,0.0064019206911325455
YMR021C,YGL121C,0,,0.0,0.0,0.006501950789242983
YNL088W,YLL054C,0,,0.0,0.0,0.006601980421692133
YDR462W,YIL091C,0,,0.0,0.0,0.00670201051980257
YKL008C,YNL087W,0,,0.0,0.0,0.006802040617913008
YPL227C,YNL245C,0,,0.0,0.0,0.006902070716023445
YFL052W,YKR046C,0,,0.0,0.0,0.0070021008141338825
YBL046W,YBR039W,0,,0.0,0.0,0.007102130446583033
YPL069C,YCR097W,0,,0.0,0.0,0.00720216054469347
YHL009C,YNR026C,0,,0.0,0.0,0.007302190642803907
YDR119W,YPL228W,0,,0.0,0.0,0.007402220740914345
YOL094C,YJL020C,0,,0.0,0.0,0.007502250839024782
YER026C,YMR216C,0,,0.0,0.0,0.007602280471473932
YFL055W,YGL020C,0,,0.0,0.0,0.00770231056958437
YPR101W,YKL073W,0,,0.0,0.0,0.007802340667694807
YNL124W,YOR336W,0,,0.0,0.0,0.007902370765805244
YER019W,YBL016W,0,,0.0,0.0,0.008002400398254395
YGL044C,YBR167C,0,,0.0,0.0,0.00810243096202612
YNL069C,YKL184W,0,,0.0,0.0,0.00820246059447527
YNL321W,YGL097W,0,,0.0,0.0,0.008302491158246994
YPL268W,YOR005C,0,,0.0,0.0,0.008402520790696144
YNL315C,YEL047C,0,,0.0,0.0,0.008502550423145294
YOR149C,YKR001C,0,,0.0,0.0,0.008602580986917019
YLR408C,YLR070C,0,,0.0,0.0,0.008702610619366169
YGL134W,YPR121W,0,,0.0,0.0,0.008802641183137894
YGR152C,YOR295W,0,,0.0,0.0,0.008902670815587044
YIL040W,YGL181W,0,,0.0,0.0,0.009002700448036194
YDR097C,YDR208W,0,,0.0,0.0,0.009102731011807919
YMR283C,YMR197C,0,,0.0,0.0,0.009202760644257069
YPL086C,YJL104W,0,,0.0,0.0,0.009302791208028793
YJL209W,YML126C,0,,0.0,0.0,0.009402820840477943
YBR073W,YNR039C,0,,0.0,0.0,0.009502850472927094
YJL099W,YLR136C,0,,0.0,0.0,0.009602881036698818
YLR336C,YER166W,0,,0.0,0.0,0.009702910669147968
YLR307W,YDR001C,0,,0.0,0.0,0.009802941232919693
YER006W,YPR164W,0,,0.0,0.0,0.009902970865368843
YDL079C,YDR524C-B,0,,0.0,0.0,0.010003000497817993
YNL139C,YDL222C,0,,0.0,0.0,0.010103031061589718
YOR171C,YOR303W,0,,0.0,0.0,0.010203060694038868
YBR057C,YNL229C,0,,0.0,0.0,0.010303091257810593
YGR090W,YLL042C,0,,0.0,0.0,0.010403120890259743
YCR088W,YLL010C,0,,0.0,0.0,0.010503150522708893
YLR084C,YGR140W,0,,0.0,0.0,0.010603181086480618
YDR354W,YOR077W,0,,0.0,0.0,0.010703210718929768
YPL016W,YOL058W,0,,0.0,0.0,0.010803241282701492
YNL275W,YHR083W,0,,0.0,0.0,0.010903270915150642
YNR032W,YMR029C,0,,0.0,0.0,0.011003300547599792
YNL069C,YER006W,0,,0.0,0.0,0.011103331111371517
YNL312W,YLR003C,0,,0.0,0.0,0.011203360743820667
YGR195W,YML121W,0,,0.0,0.0,0.011303391307592392
YNL300W,YIR013C,0,,0.0,0.0,0.011403420940041542
YGR038C-A,YJR019C,0,,0.0,0.0,0.011503450572490692
YNL002C,YPL237W,0,,0.0,0.0,0.011603481136262417
YLR084C,YLR229C,0,,0.0,0.0,0.011703510768711567
YBL084C,YLR342W,0,,0.0,0.0,0.011803541332483292
YPR107C,YOR368W,0,,0.0,0.0,0.011903570964932442
YHR079C-A,YML029W,0,,0.0,0.0,0.012003601528704166
YKL107W,YPL181W,0,,0.0,0.0,0.012103631161153316
YJL116C,YIR033W,0,,0.0,0.0,0.012203660793602467
YLR205C,YNL116W,0,,0.0,0.0,0.012303691357374191
YLR297W,YGR271C-A,0,,0.0,0.0,0.012403720989823341
YGR087C,YPL266W,0,,0.0,0.0,0.012503751553595066
YJL104W,YER074W-A,0,,0.0,0.0,0.012603781186044216
YJL139C,YJL113W,0,,0.0,0.0,0.012703810818493366
YEL063C,YJL123C,0,,0.0,0.0,0.012803841382265091
YMR293C,YPL020C,0,,0.0,0.0,0.012903871014714241
YBL067C,YJR077C,0,,0.0,0.0,0.013003901578485966
YBR104W,YER122C,0,,0.0,0.0,0.013103931210935116
YNL005C,YOR360C,0,,0.0,0.0,0.013203960843384266
YER069W,YOR360C,0,,0.0,0.0,0.01330399140715599
YDR489W,YNL279W,0,,0.0,0.0,0.01340402103960514
