Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR229C,YDL122W,0,,0.0,0.0,0.00010009008110500872
YHR104W,YOR017W,0,,0.0,0.0,0.00020018016221001744
YNL186W,YGR028W,0,,0.0,0.0,0.00030027024331502616
YOR128C,YOL128C,0,,0.0,0.0,0.0004003603244200349
YDR163W,YJR093C,0,,0.0,0.0,0.0005004503764212132
YKL107W,YDL066W,0,,0.0,0.0,0.0006005404866300523
YLR070C,YNL058C,0,,0.0,0.0,0.0007006305386312306
YEL060C,YBL097W,0,,0.0,0.0,0.0008007206488400698
YHR039C,YJR099W,0,,0.0,0.0,0.000900810700841248
YHR183W,YMR277W,0,,0.0,0.0,0.0010009007528424263
YGR059W,YGL150C,0,,0.0,0.0,0.0011009909212589264
YGL043W,YML024W,0,,0.0,0.0,0.0012010809732601047
YML110C,YHL022C,0,,0.0,0.0,0.001301171025261283
YBL008W-A,YNL252C,0,,0.0,0.0,0.0014012610772624612
YDL058W,YCL027C-A,0,,0.0,0.0,0.0015013512456789613
YPL053C,YMR068W,0,,0.0,0.0,0.0016014412976801395
YOL060C,YNL336W,0,,0.0,0.0,0.0017015313496813178
YDR221W,YNL275W,0,,0.0,0.0,0.001801621401682496
YJL151C,YFR042W,0,,0.0,0.0,0.0019017115700989962
YLR398C,YGR289C,0,,0.0,0.0,0.0020018015056848526
YOL130W,YOR303W,0,,0.0,0.0,0.0021018916741013527
YNR012W,YOL097C,0,,0.0,0.0,0.002201981842517853
YLR174W,YGL134W,0,,0.0,0.0,0.0023020717781037092
YKL096W,YMR278W,0,,0.0,0.0,0.0024021619465202093
YDR314C,YJL160C,0,,0.0,0.0,0.0025022521149367094
YER146W,YCR042C,0,,0.0,0.0,0.002602342050522566
YLR077W,YNL014W,0,,0.0,0.0,0.002702432218939066
YKL127W,YOR214C,0,,0.0,0.0,0.0028025221545249224
YGR038C-A,YHR123W,0,,0.0,0.0,0.0029026123229414225
YLR398C,YDR291W,0,,0.0,0.0,0.0030027024913579226
YDL181W,YNR075W,0,,0.0,0.0,0.003102792426943779
YPR018W,YLR421C,0,,0.0,0.0,0.003202882595360279
YML064C,YDL161W,0,,0.0,0.0,0.003302972763776779
YML064C,YML069W,0,,0.0,0.0,0.0034030626993626356
YJL010C,YML007W,0,,0.0,0.0,0.0035031528677791357
YJL184W,YPL079W,0,,0.0,0.0,0.003603242803364992
YLL036C,YPL003W,0,,0.0,0.0,0.0037033329717814922
YHR091C,YBR106W,0,,0.0,0.0,0.0038034231401979923
YOR033C,YAR066W,0,,0.0,0.0,0.0039035130757838488
YPL005W,YCR070W,0,,0.0,0.0,0.004003603011369705
YDL010W,YGL055W,0,,0.0,0.0,0.004103693179786205
YAR014C,YNL272C,0,,0.0,0.0,0.004203783348202705
YLR431C,YPL124W,0,,0.0,0.0,0.0043038735166192055
YLR262C,YIL023C,0,,0.0,0.0,0.004403963685035706
YLR298C,YHR166C,0,,0.0,0.0,0.004504053853452206
YKR010C,YLR136C,0,,0.0,0.0,0.0046041435562074184
YDR538W,YPL181W,0,,0.0,0.0,0.0047042337246239185
YDR104C,YBL005W-A,0,,0.0,0.0,0.004804323893040419
YJR161C,YBR014C,0,,0.0,0.0,0.004904414061456919
YBL050W,YHR166C,0,,0.0,0.0,0.005004504229873419
YGR152C,YOL077W-A,0,,0.0,0.0,0.005104593932628632
YPR061C,YOR321W,0,,0.0,0.0,0.005204684101045132
YOR178C,YOR256C,0,,0.0,0.0,0.005304774269461632
YNL047C,YNL097C,0,,0.0,0.0,0.005404864437878132
YKR045C,YOL148C,0,,0.0,0.0,0.005504954606294632
YDR016C,YFL003C,0,,0.0,0.0,0.005605044309049845
YHR200W,YPR052C,0,,0.0,0.0,0.005705134477466345
YNL316C,YJR144W,0,,0.0,0.0,0.005805224645882845
YLL036C,YLR133W,0,,0.0,0.0,0.005905314814299345
YDR191W,YOR298C-A,0,,0.0,0.0,0.006005404982715845
YGL210W-A,YHR166C,0,,0.0,0.0,0.006105495151132345
YMR161W,YBR021W,0,,0.0,0.0,0.006205584853887558
YKR013W,YLR057W,0,,0.0,0.0,0.006305675022304058
YJL010C,YDL207W,0,,0.0,0.0,0.006405765190720558
YDR043C,YJL093C,0,,0.0,0.0,0.006505855359137058
YLR144C,YLR003C,0,,0.0,0.0,0.006605945527553558
YOR371C,YHR001W,0,,0.0,0.0,0.006706035230308771
YGR215W,YER073W,0,,0.0,0.0,0.006806125398725271
YMR135C,YER172C,0,,0.0,0.0,0.006906215567141771
YNR063W,YMR277W,0,,0.0,0.0,0.007006305735558271
YFL018C,YKR039W,0,,0.0,0.0,0.0071063959039747715
YDR191W,YGL065C,0,,0.0,0.0,0.007206485606729984
YBR039W,YDR363W,0,,0.0,0.0,0.007306575775146484
YDR210W,YOL058W,0,,0.0,0.0,0.0074066659435629845
YML024W,YKL092C,0,,0.0,0.0,0.0075067561119794846
YAR050W,YMR068W,0,,0.0,0.0,0.007606846280395985
YJL177W,YEL011W,0,,0.0,0.0,0.007706936448812485
YPL232W,YGR091W,0,,0.0,0.0,0.0078070261515676975
YGR049W,YKR001C,0,,0.0,0.0,0.007907116785645485
YNL327W,YJL203W,0,,0.0,0.0,0.00800720602273941
YMR014W,YHR032W,0,,0.0,0.0,0.00810729619115591
YMR164C,YDR020C,0,,0.0,0.0,0.00820738635957241
YNL315C,YGR121C,0,,0.0,0.0,0.00830747652798891
YMR068W,YFR044C,0,,0.0,0.0,0.00840756669640541
YLL052C,YPL046C,0,,0.0,0.0,0.00850765686482191
YDR339C,YDR452W,0,,0.0,0.0,0.008607747033238411
YOR321W,YDL222C,0,,0.0,0.0,0.008707837201654911
YJL138C,YPL005W,0,,0.0,0.0,0.008807927370071411
YOL097C,YFR051C,0,,0.0,0.0,0.008908017538487911
YDR104C,YGL054C,0,,0.0,0.0,0.009008107706904411
YKR010C,YER160C,0,,0.0,0.0,0.009108196943998337
YNR036C,YML025C,0,,0.0,0.0,0.009208287112414837
YJL002C,YOR205C,0,,0.0,0.0,0.009308377280831337
YDL212W,YPL084W,0,,0.0,0.0,0.009408467449247837
YPL211W,YPR181C,0,,0.0,0.0,0.009508557617664337
YGL201C,YER016W,0,,0.0,0.0,0.009608647786080837
YDR485C,YDR043C,0,,0.0,0.0,0.009708737954497337
YFL055W,YBR084C-A,0,,0.0,0.0,0.009808828122913837
YMR236W,YML019W,0,,0.0,0.0,0.009908918291330338
YDR261C-C,YDL020C,0,,0.0,0.0,0.010009008459746838
YEL004W,YNR049C,0,,0.0,0.0,0.010109098628163338
YCR042C,YBR014C,0,,0.0,0.0,0.010209187865257263
YDR485C,YER035W,0,,0.0,0.0,0.010309278033673763
YNL209W,YPL162C,0,,0.0,0.0,0.010409368202090263
YPR183W,YPR158W-A,0,,0.0,0.0,0.010509458370506763
YML131W,YGR065C,0,,0.0,0.0,0.010609548538923264
YBR161W,YDR267C,0,,0.0,0.0,0.010709638707339764
YLR225C,YGR033C,0,,0.0,0.0,0.010809728875756264
YIL105C,YBR079C,0,,0.0,0.0,0.010909819044172764
YGL124C,YPL108W,0,,0.0,0.0,0.011009909212589264
YNR054C,YHR007C,0,,0.0,0.0,0.011109999381005764
YGR125W,YDL066W,0,,0.0,0.0,0.01121008861809969
YGR121C,YER075C,0,,0.0,0.0,0.01131017878651619
YOL017W,YGL029W,0,,0.0,0.0,0.01141026895493269
YDR153C,YOR284W,0,,0.0,0.0,0.01151035912334919
YOL041C,YDL066W,0,,0.0,0.0,0.01161044929176569
YEL046C,YBL105C,0,,0.0,0.0,0.01171053946018219
YPL164C,YGL065C,0,,0.0,0.0,0.01181062962859869
YHR079C-A,YBL105C,0,,0.0,0.0,0.01191071979701519
YKR087C,YNL148C,0,,0.0,0.0,0.01201080996543169
YDR027C,YHR072W,0,,0.0,0.0,0.01211090013384819
YJL210W,YGL008C,0,,0.0,0.0,0.01221099030226469
YER026C,YOR122C,0,,0.0,0.0,0.012311079539358616
YFL016C,YPL005W,0,,0.0,0.0,0.012411169707775116
YKR098C,YIR003W,0,,0.0,0.0,0.012511259876191616
YAL005C,YDL168W,0,,0.0,0.0,0.012611350044608116
YPL047W,YIL044C,0,,0.0,0.0,0.012711440213024616
YOL017W,YKR018C,0,,0.0,0.0,0.012811530381441116
YDR261C-C,YGR128C,0,,0.0,0.0,0.012911620549857616
YJR152W,YCR020W-B,0,,0.0,0.0,0.013011710718274117
YKL146W,YLR319C,0,,0.0,0.0,0.013111800886690617
YML130C,YEL020C,0,,0.0,0.0,0.013211891055107117
YAL009W,YDR450W,0,,0.0,0.0,0.013311981223523617
YBR079C,YDL174C,0,,0.0,0.0,0.013412070460617542
YBR127C,YBL009W,0,,0.0,0.0,0.013512160629034042
YIL091C,YBR098W,0,,0.0,0.0,0.013612250797450542
YPL242C,YDR302W,0,,0.0,0.0,0.013712340965867043
YER157W,YIL114C,0,,0.0,0.0,0.013812431134283543
YBR133C,YKR065C,0,,0.0,0.0,0.013912521302700043
YDL181W,YDL132W,0,,0.0,0.0,0.014012611471116543
YDR365W-B,YEL055C,0,,0.0,0.0,0.014112701639533043
YKR024C,YBL019W,0,,0.0,0.0,0.014212791807949543
YDR113C,YNL256W,0,,0.0,0.0,0.014312881976366043
YBR039W,YNL083W,0,,0.0,0.0,0.014412971213459969
YMR021C,YJR088C,0,,0.0,0.0,0.014513061381876469
YOL146W,YER048C,0,,0.0,0.0,0.014613151550292969
YMR058W,YBR154C,0,,0.0,0.0,0.014713241718709469
YDR058C,YKL157W,0,,0.0,0.0,0.014813331887125969
YGR198W,YLR226W,0,,0.0,0.0,0.014913422055542469
YOR210W,YNL005C,0,,0.0,0.0,0.015013512223958969
YLR064W,YDR143C,0,,0.0,0.0,0.01511360239237547
YLR013W,YJR088C,0,,0.0,0.0,0.01521369256079197
YGL100W,YDR314C,0,,0.0,0.0,0.01531378272920847
YOR144C,YAR071W,0,,0.0,0.0,0.01541387289762497
YGR278W,YLL054C,0,,0.0,0.0,0.015513962134718895
YDR214W,YNL316C,0,,0.0,0.0,0.015614052303135395
YPR164W,YIL129C,0,,0.0,0.0,0.015714142471551895
YHL009C,YHR196W,0,,0.0,0.0,0.01581423357129097
YFL062W,YER065C,0,,0.0,0.0,0.015914322808384895
YBR186W,YOR028C,0,,0.0,0.0,0.01601441204547882
YNL067W,YCR089W,0,,0.0,0.0,0.016114503145217896
YGR192C,YLR077W,0,,0.0,0.0,0.01621459238231182
YLL039C,YML033W,0,,0.0,0.0,0.016314683482050896
YBR302C,YGR028W,0,,0.0,0.0,0.01641477271914482
YGR207C,YGR132C,0,,0.0,0.0,0.016514863818883896
YHR187W,YPR164W,0,,0.0,0.0,0.01661495305597782
YBR229C,YHR050W,0,,0.0,0.0,0.016715044155716896
YHR003C,YLR035C,0,,0.0,0.0,0.01681513339281082
YKL209C,YOR344C,0,,0.0,0.0,0.016915224492549896
YPR164W,YLR117C,0,,0.0,0.0,0.01701531372964382
YLR410W,YKL211C,0,,0.0,0.0,0.017115402966737747
YHR107C,YDL020C,0,,0.0,0.0,0.017215494066476822
YLR376C,YHL013C,0,,0.0,0.0,0.017315583303570747
YOL008W,YPL187W,0,,0.0,0.0,0.017415674403309822
YMR293C,YMR052W,0,,0.0,0.0,0.017515763640403748
YOL039W,YJL111W,0,,0.0,0.0,0.017615854740142822
YGR231C,YBR044C,0,,0.0,0.0,0.017715943977236748
YOR362C,YHR196W,0,,0.0,0.0,0.017816035076975822
YNL300W,YMR106C,0,,0.0,0.0,0.017916124314069748
YGR148C,YLR210W,0,,0.0,0.0,0.018016215413808823
YGR049W,YKL008C,0,,0.0,0.0,0.018116304650902748
YMR052W,YKR001C,0,,0.0,0.0,0.018216393887996674
YGR013W,YJR017C,0,,0.0,0.0,0.01831648498773575
YPL132W,YBR083W,0,,0.0,0.0,0.018416574224829674
YDR311W,YGR186W,0,,0.0,0.0,0.01851666532456875
YER039C,YDR519W,0,,0.0,0.0,0.018616754561662674
