Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML133C,YBR100W,0,,0.0,0.0,0.00010004001524066553
YNL031C,YAL019W,0,,0.0,0.0,0.00020008003048133105
YJL057C,YGL096W,0,,0.0,0.0,0.00030012003844603896
YGR204W,YNR053C,0,,0.0,0.0,0.0004001600609626621
YJL110C,YDR135C,0,,0.0,0.0,0.0005002000834792852
YNL051W,YMR195W,0,,0.0,0.0,0.0006002400768920779
YHR157W,YOR254C,0,,0.0,0.0,0.0007002801285125315
YMR262W,YPR007C,0,,0.0,0.0,0.0008003201219253242
YPL239W,YER167W,0,,0.0,0.0,0.0009003601153381169
YNL221C,YCR063W,0,,0.0,0.0,0.0010004001669585705
YNR055C,YGR245C,0,,0.0,0.0,0.0011004401603713632
YPL210C,YBR149W,0,,0.0,0.0,0.0012004801537841558
YPL280W,YPL189W,0,,0.0,0.0,0.0013005202636122704
YDR023W,YCL048W,0,,0.0,0.0,0.001400560257025063
YER038C,YDR087C,0,,0.0,0.0,0.0015006002504378557
YHR035W,YDR019C,0,,0.0,0.0,0.0016006402438506484
YBR254C,YIL005W,0,,0.0,0.0,0.001700680237263441
YOL154W,YJR131W,0,,0.0,0.0,0.0018007202306762338
YDR108W,YJL069C,0,,0.0,0.0,0.0019007603405043483
YIL053W,YIL173W,0,,0.0,0.0,0.002000800333917141
YLR004C,YDR439W,0,,0.0,0.0,0.0021008404437452555
YDL189W,YER102W,0,,0.0,0.0,0.0022008803207427263
YLR193C,YEL032W,0,,0.0,0.0,0.002300920430570841
YGL231C,YER060W-A,0,,0.0,0.0,0.0024009603075683117
YHR009C,YHR079C-B,0,,0.0,0.0,0.002501000417396426
YPR114W,YBR180W,0,,0.0,0.0,0.0026010405272245407
YOR045W,YLR234W,0,,0.0,0.0,0.0027010804042220116
YDR212W,YNL059C,0,,0.0,0.0,0.002801120514050126
YDR463W,YGR080W,0,,0.0,0.0,0.002901160391047597
YOR247W,YDR309C,0,,0.0,0.0,0.0030012005008757114
YMR015C,YBR094W,0,,0.0,0.0,0.003101240610703826
YOL098C,YNR038W,0,,0.0,0.0,0.003201280487701297
YCL044C,YNL164C,0,,0.0,0.0,0.0033013205975294113
YKL138C-A,YPL183C,0,,0.0,0.0,0.003401360474526882
YBR023C,YDL149W,0,,0.0,0.0,0.0035014005843549967
YDL081C,YOR335C,0,,0.0,0.0,0.0036014404613524675
YGR099W,YMR261C,0,,0.0,0.0,0.003701480571180582
YDR127W,YDR397C,0,,0.0,0.0,0.0038015206810086966
YDR289C,YBR023C,0,,0.0,0.0,0.0039015605580061674
YOR018W,YNR052C,0,,0.0,0.0,0.004001600667834282
YGR165W,YNL130C,0,,0.0,0.0,0.004101640544831753
YDR148C,YDL134C-A,0,,0.0,0.0,0.004201680887490511
YBR254C,YNL181W,0,,0.0,0.0,0.004301720764487982
YLL018C-A,YPL061W,0,,0.0,0.0,0.004401760641485453
YNL286W,YOR254C,0,,0.0,0.0,0.0045018005184829235
YDR367W,YLR409C,0,,0.0,0.0,0.004601840861141682
YER159C,YMR118C,0,,0.0,0.0,0.0047018807381391525
YML100W,YGL087C,0,,0.0,0.0,0.004801920615136623
YLR006C,YOR253W,0,,0.0,0.0,0.0049019609577953815
YPL130W,YMR091C,0,,0.0,0.0,0.005002000834792852
YMR041C,YPL233W,0,,0.0,0.0,0.005102040711790323
YER033C,YKL138C,0,,0.0,0.0,0.005202081054449081
YOR236W,YIR004W,0,,0.0,0.0,0.005302120931446552
YDR406W,YDR025W,0,,0.0,0.0,0.005402160808444023
YDR490C,YNL243W,0,,0.0,0.0,0.005502200685441494
YPL120W,YDR469W,0,,0.0,0.0,0.005602241028100252
YER108C,YHL006C,0,,0.0,0.0,0.005702280905097723
YLL031C,YDR111C,0,,0.0,0.0,0.005802320782095194
YMR286W,YMR225C,0,,0.0,0.0,0.005902361124753952
YOR172W,YGL105W,0,,0.0,0.0,0.006002401001751423
YPL004C,YFL025C,0,,0.0,0.0,0.006102440878748894
YGL025C,YEL032W,0,,0.0,0.0,0.006202481221407652
YDR091C,YKR085C,0,,0.0,0.0,0.006302521098405123
YKL029C,YHR037W,0,,0.0,0.0,0.006402560975402594
YDR407C,YMR035W,0,,0.0,0.0,0.0065026008524000645
YLR037C,YCR005C,0,,0.0,0.0,0.006602641195058823
YPL140C,YKR095W,0,,0.0,0.0,0.0067026810720562935
YIL130W,YMR035W,0,,0.0,0.0,0.006802720949053764
YIL022W,YNL029C,0,,0.0,0.0,0.0069027612917125225
YDR468C,YGL093W,0,,0.0,0.0,0.007002801168709993
YDR343C,YGL171W,0,,0.0,0.0,0.007102841045707464
YPR143W,YOR383C,0,,0.0,0.0,0.007202880922704935
YNR032C-A,YOL009C,0,,0.0,0.0,0.007302921265363693
YJL057C,YJR048W,0,,0.0,0.0,0.007402961142361164
YEL051W,YPL117C,0,,0.0,0.0,0.007503001019358635
YIL013C,YMR149W,0,,0.0,0.0,0.007603041362017393
YPL171C,YOR195W,0,,0.0,0.0,0.007703081239014864
YOR011W,YKR095W,0,,0.0,0.0,0.007803121116012335
YCL068C,YNL024C,0,,0.0,0.0,0.007903161458671093
YDR545W,YDR028C,0,,0.0,0.0,0.008003201335668564
YMR063W,YHR009C,0,,0.0,0.0,0.008103241212666035
YDR122W,YJL180C,0,,0.0,0.0,0.008203281089663506
YDR235W,YPL239W,0,,0.0,0.0,0.008303320966660976
YHR110W,YHL011C,0,,0.0,0.0,0.008403361774981022
YHR148W,YNL133C,0,,0.0,0.0,0.008503401651978493
YKL045W,YDR145W,0,,0.0,0.0,0.008603441528975964
YGR099W,YPL225W,0,,0.0,0.0,0.008703481405973434
YPL203W,YDR361C,0,,0.0,0.0,0.008803521282970905
YJR123W,YCL012W,0,,0.0,0.0,0.008903561159968376
YFR016C,YOR048C,0,,0.0,0.0,0.009003601036965847
YOR191W,YBR162W-A,0,,0.0,0.0,0.009103641845285892
YDL175C,YNL247W,0,,0.0,0.0,0.009203681722283363
YBL080C,YAR009C,0,,0.0,0.0,0.009303721599280834
YPL215W,YLR260W,0,,0.0,0.0,0.009403761476278305
YJL181W,YDL106C,0,,0.0,0.0,0.009503801353275776
YKR053C,YAL051W,0,,0.0,0.0,0.009603841230273247
YGR080W,YDR309C,0,,0.0,0.0,0.009703881107270718
YOL032W,YHR024C,0,,0.0,0.0,0.009803921915590763
YAL028W,YDL119C,0,,0.0,0.0,0.009903961792588234
YGR103W,YPL248C,0,,0.0,0.0,0.010004001669585705
YOR191W,YGL049C,0,,0.0,0.0,0.010104041546583176
YGR178C,YOR260W,0,,0.0,0.0,0.010204081423580647
YLL024C,YPL161C,0,,0.0,0.0,0.010304121300578117
YNL056W,YPL061W,0,,0.0,0.0,0.010404162108898163
YOL029C,YER060W-A,0,,0.0,0.0,0.010504201985895634
YBR043C,YKL043W,0,,0.0,0.0,0.010604241862893105
YNL048W,YKR031C,0,,0.0,0.0,0.010704281739890575
YDR375C,YNL024C,0,,0.0,0.0,0.010804321616888046
YIL147C,YJL003W,0,,0.0,0.0,0.010904361493885517
YDR256C,YCL005W-A,0,,0.0,0.0,0.011004401370882988
YPR188C,YOR110W,0,,0.0,0.0,0.011104442179203033
YDR427W,YOR250C,0,,0.0,0.0,0.011204482056200504
YJL162C,YLL024C,0,,0.0,0.0,0.011304521933197975
YDR471W,YMR156C,0,,0.0,0.0,0.011404561810195446
YPR105C,YPL049C,0,,0.0,0.0,0.011504601687192917
YPL130W,YGR007W,0,,0.0,0.0,0.011604641564190388
YPL004C,YKL196C,0,,0.0,0.0,0.011704681441187859
YIL014W,YDR406W,0,,0.0,0.0,0.011804722249507904
YBR181C,YOR086C,0,,0.0,0.0,0.011904762126505375
YOR177C,YBR029C,0,,0.0,0.0,0.012004802003502846
YNR038W,YJR050W,0,,0.0,0.0,0.012104841880500317
YOR087W,YKL062W,0,,0.0,0.0,0.012204881757497787
YOR272W,YPL173W,0,,0.0,0.0,0.012304921634495258
YOR372C,YAL068C,0,,0.0,0.0,0.012404962442815304
