Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR239W,YMR186W,0,,0.0,0.0,0.00010002000635722652
YDL121C,YOL155C,0,,0.0,0.0,0.00020004001271445304
YDR072C,YML039W,0,,0.0,0.0,0.0003000600263476372
YJL225C,YKL003C,0,,0.0,0.0,0.0004000800254289061
YFR029W,YOR162C,0,,0.0,0.0,0.000500100024510175
YKL168C,YDL128W,0,,0.0,0.0,0.0006001200526952744
YLR029C,YOR230W,0,,0.0,0.0,0.0007001400226727128
YJL124C,YNL208W,0,,0.0,0.0,0.0008001600508578122
YEL012W,YJL172W,0,,0.0,0.0,0.0009001800208352506
YER087W,YPR138C,0,,0.0,0.0,0.00100020004902035
YGR167W,YCL026C-B,0,,0.0,0.0,0.0011002200189977884
YOR025W,YNL274C,0,,0.0,0.0,0.0012002401053905487
YOR243C,YLR330W,0,,0.0,0.0,0.0013002600753679872
YLL045C,YER104W,0,,0.0,0.0,0.0014002800453454256
YBL058W,YFL066C,0,,0.0,0.0,0.001500300015322864
YNL314W,YCR052W,0,,0.0,0.0,0.0016003201017156243
YNR060W,YJR103W,0,,0.0,0.0,0.0017003400716930628
YIL135C,YNL016W,0,,0.0,0.0,0.0018003600416705012
YDL055C,YOL124C,0,,0.0,0.0,0.0019003801280632615
YFR001W,YPL259C,0,,0.0,0.0,0.0020004000980407
YJL194W,YJR092W,0,,0.0,0.0,0.0021004201844334602
YNL178W,YLR256W-A,0,,0.0,0.0,0.002200440037995577
YMR123W,YMR077C,0,,0.0,0.0,0.002300460124388337
YNR018W,YNL262W,0,,0.0,0.0,0.0024004802107810974
YER050C,YJR151C,0,,0.0,0.0,0.002500500064343214
YPL127C,YGR271W,0,,0.0,0.0,0.0026005201507359743
YNL131W,YCL032W,0,,0.0,0.0,0.002700540004298091
YIL139C,YPL002C,0,,0.0,0.0,0.002800560090690851
YLR330W,YIL047C,0,,0.0,0.0,0.0029005801770836115
YMR089C,YFR001W,0,,0.0,0.0,0.003000600030645728
YNL273W,YDL198C,0,,0.0,0.0,0.0031006201170384884
YPR189W,YDR170C,0,,0.0,0.0,0.0032006402034312487
YBR125C,YMR267W,0,,0.0,0.0,0.0033006600569933653
YKL038W,YJL004C,0,,0.0,0.0,0.0034006801433861256
YDR090C,YOR209C,0,,0.0,0.0,0.003500700229778886
YLR228C,YKR069W,0,,0.0,0.0,0.0036007200833410025
YJL071W,YOR298W,0,,0.0,0.0,0.0037007401697337627
YDL197C,YMR228W,0,,0.0,0.0,0.003800760256126523
YKR054C,YDL128W,0,,0.0,0.0,0.0039007801096886396
YOR343W-B,YBL091C-A,0,,0.0,0.0,0.0040008001960814
YDR196C,YDR353W,0,,0.0,0.0,0.0041008200496435165
YNL208W,YDR140W,0,,0.0,0.0,0.0042008403688669205
YPL122C,YIL017W,0,,0.0,0.0,0.004300860222429037
YGR282C,YBR278W,0,,0.0,0.0,0.004400880075991154
YBR081C,YJL200C,0,,0.0,0.0,0.004500900395214558
YLL061W,YIL042C,0,,0.0,0.0,0.004600920248776674
YLR033W,YBL034C,0,,0.0,0.0,0.004700940102338791
YGR010W,YLR028C,0,,0.0,0.0,0.004800960421562195
YKL103C,YOR145C,0,,0.0,0.0,0.0049009802751243114
YGR052W,YBR031W,0,,0.0,0.0,0.005001000128686428
YJR004C,YGR258C,0,,0.0,0.0,0.005101019982248545
YDR030C,YKL078W,0,,0.0,0.0,0.005201040301471949
YPR194C,YGL212W,0,,0.0,0.0,0.005301060155034065
YGR084C,YOR194C,0,,0.0,0.0,0.005401080008596182
YPR119W,YLR213C,0,,0.0,0.0,0.005501100327819586
YAL060W,YDR492W,0,,0.0,0.0,0.005601120181381702
YOR237W,YKL001C,0,,0.0,0.0,0.005701140034943819
YOR310C,YOR008C,0,,0.0,0.0,0.005801160354167223
YBR183W,YIR011C,0,,0.0,0.0,0.00590118020772934
YBR238C,YGL190C,0,,0.0,0.0,0.006001200061291456
YKL103C,YHR041C,0,,0.0,0.0,0.00610122038051486
YLR268W,YGR214W,0,,0.0,0.0,0.006201240234076977
YKL217W,YOR089C,0,,0.0,0.0,0.006301260087639093
YJL140W,YPL099C,0,,0.0,0.0,0.006401280406862497
YNL314W,YOR209C,0,,0.0,0.0,0.006501300260424614
YLR329W,YLR130C,0,,0.0,0.0,0.006601320113986731
