Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR212W,YKR102W,0,,0.0,0.0,0.00010003001079894602
YJL112W,YLR028C,0,,0.0,0.0,0.00020006002159789205
YHL027W,YFL017W-A,0,,0.0,0.0,0.00030009003239683807
YJL029C,YPR043W,0,,0.0,0.0,0.0004001200431957841
YDR067C,YKL200C,0,,0.0,0.0,0.0005001500248908997
YAR002C-A,YDR429C,0,,0.0,0.0,0.0006001800647936761
YGL183C,YAL040C,0,,0.0,0.0,0.0007002100464887917
YHR030C,YKL206C,0,,0.0,0.0,0.0008002400863915682
YKR066C,YNL175C,0,,0.0,0.0,0.0009002700680866838
YGR179C,YFL017W-A,0,,0.0,0.0,0.0010003000497817993
YHR029C,YMR112C,0,,0.0,0.0,0.0011003301478922367
YKL009W,YPR133W-A,0,,0.0,0.0,0.0012003601295873523
YIL035C,YLR391W,0,,0.0,0.0,0.0013003901112824678
YOL155C,YKL015W,0,,0.0,0.0,0.0014004200929775834
YER117W,YJL124C,0,,0.0,0.0,0.0015004501910880208
YCL036W,YCR093W,0,,0.0,0.0,0.0016004801727831364
YOR226C,YDR472W,0,,0.0,0.0,0.001700510154478252
YMR241W,YMR008C,0,,0.0,0.0,0.0018005401361733675
YAL031C,YBL092W,0,,0.0,0.0,0.001900570117868483
YPR190C,YOR299W,0,,0.0,0.0,0.0020006000995635986
YLL003W,YDL083C,0,,0.0,0.0,0.002100630197674036
YJL172W,YLR129W,0,,0.0,0.0,0.0022006602957844734
YLR025W,YBR187W,0,,0.0,0.0,0.002300690161064267
YJL172W,YDR173C,0,,0.0,0.0,0.0024007202591747046
YLR312W-A,YLL012W,0,,0.0,0.0,0.0025007501244544983
YOR089C,YOR351C,0,,0.0,0.0,0.0026007802225649357
YOL043C,YDR304C,0,,0.0,0.0,0.002700810320675373
YLR383W,YGL183C,0,,0.0,0.0,0.002800840185955167
YGR081C,YPL244C,0,,0.0,0.0,0.002900870284065604
YLR440C,YJL214W,0,,0.0,0.0,0.0030009003821760416
YLR105C,YGL046W,0,,0.0,0.0,0.0031009302474558353
YIL139C,YGR113W,0,,0.0,0.0,0.0032009603455662727
YHR029C,YNL163C,0,,0.0,0.0,0.0033009902108460665
YKL180W,YMR145C,0,,0.0,0.0,0.003401020308956504
YAL060W,YJR034W,0,,0.0,0.0,0.0035010504070669413
YKL130C,YJL192C,0,,0.0,0.0,0.003601080272346735
YOR388C,YNL052W,0,,0.0,0.0,0.0037011103704571724
YKL013C,YMR033W,0,,0.0,0.0,0.003801140235736966
YKL020C,YBR276C,0,,0.0,0.0,0.0039011703338474035
YML036W,YOR393W,0,,0.0,0.0,0.004001200199127197
