Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR141C,YDL174C,0,,0.0,0.0,0.00010004001524066553
YMR119W,YNL021W,0,,0.0,0.0,0.00020008003048133105
YKL120W,YLR133W,0,,0.0,0.0,0.00030012003844603896
YOR229W,YGR287C,0,,0.0,0.0,0.0004001600609626621
YHL020C,YGR172C,0,,0.0,0.0,0.0005002000834792852
YJL123C,YDR017C,0,,0.0,0.0,0.0006002400768920779
YLR069C,YLR070C,0,,0.0,0.0,0.0007002801285125315
YML007W,YBL009W,0,,0.0,0.0,0.0008003201219253242
YLR449W,YER160C,0,,0.0,0.0,0.0009003601153381169
YGR277C,YBR293W,0,,0.0,0.0,0.0010004001669585705
YMR190C,YKL012W,0,,0.0,0.0,0.0011004401603713632
YDR385W,YBR293W,0,,0.0,0.0,0.0012004801537841558
YDR314C,YOL058W,0,,0.0,0.0,0.0013005202636122704
YNL072W,YOR202W,0,,0.0,0.0,0.001400560257025063
YLR034C,YNL209W,0,,0.0,0.0,0.0015006002504378557
YGL156W,YPL265W,0,,0.0,0.0,0.0016006402438506484
YBR298C,YJR064W,0,,0.0,0.0,0.001700680237263441
YAR050W,YHL007C,0,,0.0,0.0,0.0018007202306762338
YHR178W,YHR050W,0,,0.0,0.0,0.0019007603405043483
YER094C,YDL236W,0,,0.0,0.0,0.002000800333917141
YCL011C,YHR123W,0,,0.0,0.0,0.0021008404437452555
YLR424W,YBL071W-A,0,,0.0,0.0,0.0022008803207427263
YOR095C,YGR092W,0,,0.0,0.0,0.002300920430570841
YNL264C,YPL242C,0,,0.0,0.0,0.0024009603075683117
YGL017W,YGR277C,0,,0.0,0.0,0.002501000417396426
YPL084W,YMR116C,0,,0.0,0.0,0.0026010405272245407
YIL127C,YOR144C,0,,0.0,0.0,0.0027010804042220116
YKR067W,YDR316W,0,,0.0,0.0,0.002801120514050126
YHL007C,YGL184C,0,,0.0,0.0,0.002901160391047597
YDR394W,YDR324C,0,,0.0,0.0,0.0030012005008757114
YDL188C,YOL039W,0,,0.0,0.0,0.003101240610703826
YOR094W,YNL083W,0,,0.0,0.0,0.003201280487701297
YLL039C,YIL040W,0,,0.0,0.0,0.0033013205975294113
YLR174W,YMR167W,0,,0.0,0.0,0.003401360474526882
YLR051C,YDL004W,0,,0.0,0.0,0.0035014005843549967
YBR293W,YLR319C,0,,0.0,0.0,0.0036014404613524675
YBR217W,YOL017W,0,,0.0,0.0,0.003701480571180582
YFL022C,YOR375C,0,,0.0,0.0,0.0038015206810086966
YGL001C,YDL213C,0,,0.0,0.0,0.0039015605580061674
YLR057W,YHR123W,0,,0.0,0.0,0.004001600667834282
YLR398C,YOR198C,0,,0.0,0.0,0.004101640544831753
YER118C,YNL021W,0,,0.0,0.0,0.004201680887490511
YLR449W,YPR004C,0,,0.0,0.0,0.004301720764487982
YDR194C,YDR079C-A,0,,0.0,0.0,0.004401760641485453
YNL209W,YGL254W,0,,0.0,0.0,0.0045018005184829235
YKL008C,YMR024W,0,,0.0,0.0,0.004601840861141682
YIR034C,YGR121C,0,,0.0,0.0,0.0047018807381391525
YBR280C,YOR133W,0,,0.0,0.0,0.004801920615136623
YIL067C,YIR010W,0,,0.0,0.0,0.0049019609577953815
YDL014W,YKL012W,0,,0.0,0.0,0.005002000834792852
YGL054C,YER094C,0,,0.0,0.0,0.005102040711790323
YJL113W,YDR331W,0,,0.0,0.0,0.005202081054449081
YCR079W,YER170W,0,,0.0,0.0,0.005302120931446552
YEL060C,YNL321W,0,,0.0,0.0,0.005402160808444023
YLR027C,YNL252C,0,,0.0,0.0,0.005502200685441494
YML033W,YNR075W,0,,0.0,0.0,0.005602241028100252
YGR275W,YOR022C,0,,0.0,0.0,0.005702280905097723
YIL040W,YPR140W,0,,0.0,0.0,0.005802320782095194
YKR098C,YCR073C,0,,0.0,0.0,0.005902361124753952
YDR524C-B,YNL225C,0,,0.0,0.0,0.006002401001751423
YPL053C,YER006W,0,,0.0,0.0,0.006102440878748894
YFL031W,YFL022C,0,,0.0,0.0,0.006202481221407652
YBL008W-A,YLR310C,0,,0.0,0.0,0.006302521098405123
YNL329C,YPL265W,0,,0.0,0.0,0.006402560975402594
YDR408C,YPL066W,0,,0.0,0.0,0.0065026008524000645
YPL053C,YCL026C-A,0,,0.0,0.0,0.006602641195058823
YGR287C,YDR079C-A,0,,0.0,0.0,0.0067026810720562935
YBR216C,YLR399C,0,,0.0,0.0,0.006802720949053764
YDR058C,YLR307W,0,,0.0,0.0,0.0069027612917125225
YGR289C,YGR092W,0,,0.0,0.0,0.007002801168709993
YOR255W,YBR008C,0,,0.0,0.0,0.007102841045707464
YFL009W,YOR371C,0,,0.0,0.0,0.007202880922704935
YKL073W,YNL058C,0,,0.0,0.0,0.007302921265363693
