Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL230W,YBL071W-A,0,,0.0,0.0,0.00010012014536187053
YOR214C,YNL270C,0,,0.0,0.0,0.00020024029072374105
YLR205C,YHR062C,0,,0.0,0.0,0.0003003604360856116
YNL083W,YLR449W,0,,0.0,0.0,0.0004004805814474821
YGR166W,YMR030W,0,,0.0,0.0,0.0005006007268093526
YLR342W,YPR121W,0,,0.0,0.0,0.0006007208721712232
YML038C,YER183C,0,,0.0,0.0,0.0007008410175330937
YKR010C,YOL113W,0,,0.0,0.0,0.0008009611628949642
YMR216C,YDR488C,0,,0.0,0.0,0.0009010813082568347
YPL236C,YGR206W,0,,0.0,0.0,0.0010012014536187053
YGL207W,YOR007C,0,,0.0,0.0,0.0011013215407729149
YLR240W,YJR105W,0,,0.0,0.0,0.0012014417443424463
YPL217C,YBL100W-A,0,,0.0,0.0,0.001301561831496656
YJR105W,YJR067C,0,,0.0,0.0,0.0014016820350661874
YJL113W,YDL236W,0,,0.0,0.0,0.001501802122220397
YDR182W,YML069W,0,,0.0,0.0,0.0016019223257899284
YJL123C,YDR058C,0,,0.0,0.0,0.001702042412944138
YOL110W,YLL015W,0,,0.0,0.0,0.0018021626165136695
YOR205C,YDR352W,0,,0.0,0.0,0.001902282703667879
YDR446W,YDR163W,0,,0.0,0.0,0.0020024029072374105
YJR129C,YNL087W,0,,0.0,0.0,0.002102523110806942
YHR188C,YKL167C,0,,0.0,0.0,0.0022026430815458298
YIL040W,YJL122W,0,,0.0,0.0,0.002302763285115361
YPL118W,YLR178C,0,,0.0,0.0,0.0024028834886848927
YPL211W,YGR087C,0,,0.0,0.0,0.002503003692254424
YKL027W,YFR055W,0,,0.0,0.0,0.002603123662993312
YFL016C,YPR020W,0,,0.0,0.0,0.0027032438665628433
YHR019C,YLR003C,0,,0.0,0.0,0.0028033640701323748
YBL099W,YBR265W,0,,0.0,0.0,0.002903484273701906
YPR029C,YPR094W,0,,0.0,0.0,0.003003604244440794
YBL002W,YLR341W,0,,0.0,0.0,0.0031037244480103254
YIL066C,YFR044C,0,,0.0,0.0,0.003203844651579857
YER144C,YLR002C,0,,0.0,0.0,0.0033039648551493883
YFL009W,YML025C,0,,0.0,0.0,0.003404084825888276
YPL032C,YKL216W,0,,0.0,0.0,0.0035042050294578075
YLR378C,YOL041C,0,,0.0,0.0,0.003604325233027339
YFR046C,YML130C,0,,0.0,0.0,0.0037044454365968704
YIR034C,YML024W,0,,0.0,0.0,0.003804565407335758
YCL019W,YLR308W,0,,0.0,0.0,0.0039046856109052896
YPL023C,YJR064W,0,,0.0,0.0,0.004004805814474821
YDR408C,YKL008C,0,,0.0,0.0,0.004104925785213709
YJL138C,YKL221W,0,,0.0,0.0,0.004205046221613884
YMR323W,YOR140W,0,,0.0,0.0,0.004305166192352772
YDR385W,YNL069C,0,,0.0,0.0,0.0044052861630916595
YGR049W,YDL005C,0,,0.0,0.0,0.004505406599491835
YDR311W,YKL193C,0,,0.0,0.0,0.004605526570230722
YPR151C,YDL194W,0,,0.0,0.0,0.0047056470066308975
YER039C,YKR081C,0,,0.0,0.0,0.004805766977369785
YDR034C-D,YPL008W,0,,0.0,0.0,0.004905886948108673
YDR322C-A,YCR070W,0,,0.0,0.0,0.005006007384508848
YHR084W,YLR089C,0,,0.0,0.0,0.005106127355247736
YKL188C,YKR025W,0,,0.0,0.0,0.005206247325986624
YOL006C,YNL005C,0,,0.0,0.0,0.005306367762386799
YER048C,YCL038C,0,,0.0,0.0,0.005406487733125687
YGR087C,YBL097W,0,,0.0,0.0,0.005506607703864574
YJL018W,YMR305C,0,,0.0,0.0,0.0056067281402647495
YGR256W,YPL181W,0,,0.0,0.0,0.005706848111003637
YML065W,YDR198C,0,,0.0,0.0,0.005806968547403812
