Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR242C,YDR393W,0,-3.0707116,0.0,0.0,0.00010003001079894602
YGR223C,YHR036W,0,-3.5832949,0.0,0.0,0.00020006002159789205
YDR495C,YMR012W,0,-3.615846,0.0,0.0,0.00030009003239683807
YDR322W,YNR007C,0,-3.615846,0.0,0.0,0.0004001200431957841
YOR175C,YGR086C,0,-3.615846,0.0,0.0,0.0005001500248908997
YAL041W,YDR239C,0,-3.615846,0.0,0.0,0.0006001800647936761
YDR050C,YDR236C,0,-3.615846,0.0,0.0,0.0007002100464887917
YKL089W,YAR015W,0,-3.615846,0.0,0.0,0.0008002400863915682
YBR142W,YOL056W,0,-3.615846,0.0,0.0,0.0009002700680866838
YIR036C,YGR135W,0,-3.615846,0.0,0.0,0.0010003000497817993
YHR116W,YMR211W,0,-3.615846,0.0,0.0,0.0011003301478922367
YNR022C,YPR108W,0,-3.615846,0.0,0.0,0.0012003601295873523
YER029C,YML034W,0,-3.615846,0.0,0.0,0.0013003901112824678
YNL311C,YMR036C,0,-3.615846,0.0,0.0,0.0014004200929775834
YMR264W,YDL082W,0,-3.615846,0.0,0.0,0.0015004501910880208
YLR439W,YML060W,0,-3.615846,0.0,0.0,0.0016004801727831364
YNL210W,YKL010C,0,-3.615846,0.0,0.0,0.001700510154478252
YDL019C,YLR079W,0,-3.615846,0.0,0.0,0.0018005401361733675
YDL101C,YHR160C,0,-3.615846,0.0,0.0,0.001900570117868483
YCR081W,YMR037C,0,-3.615846,0.0,0.0,0.0020006000995635986
YNL054W-B,YHR086W,0,-3.615846,0.0,0.0,0.002100630197674036
YMR223W,YDL060W,0,-3.615846,0.0,0.0,0.0022006602957844734
YAL008W,YGR156W,0,-3.615846,0.0,0.0,0.002300690161064267
YMR257C,YMR302C,0,-3.615846,0.0,0.0,0.0024007202591747046
YGR029W,YGR292W,0,-3.615846,0.0,0.0,0.0025007501244544983
YJL221C,YDR197W,0,-3.615846,0.0,0.0,0.0026007802225649357
YML074C,YFL039C,0,-3.615846,0.0,0.0,0.002700810320675373
YKL181W,YLR433C,0,-3.615846,0.0,0.0,0.002800840185955167
YJR121W,YAL008W,0,-3.615846,0.0,0.0,0.002900870284065604
YOR076C,YGR241C,0,-3.615846,0.0,0.0,0.0030009003821760416
YGL161C,YKR048C,0,-3.615846,0.0,0.0,0.0031009302474558353
YMR166C,YGL213C,0,-3.615846,0.0,0.0,0.0032009603455662727
YOR346W,YHR186C,0,-3.615846,0.0,0.0,0.0033009902108460665
YEL061C,YDR507C,0,-3.615846,0.0,0.0,0.003401020308956504
YDL038C,YGL157W,0,-3.615846,0.0,0.0,0.0035010504070669413
YGL173C,YLR035C-A,0,-3.615846,0.0,0.0,0.003601080272346735
YOL127W,YLR109W,0,-3.615846,0.0,0.0,0.0037011103704571724
YLR381W,YLR337W,0,-3.615846,0.0,0.0,0.003801140235736966
YHR017W,YGR286C,0,-3.615846,0.0,0.0,0.0039011703338474035
YGR241C,YDR400W,0,-3.615846,0.0,0.0,0.004001200199127197
YDL019C,YOR070C,0,-3.615846,0.0,0.0,0.004101230297237635
YLR419W,YLR446W,0,-3.615846,0.0,0.0,0.004201260395348072
YAL041W,YGL258W-A,0,-3.615846,0.0,0.0,0.0043012904934585094
YIL093C,YLL001W,0,-3.615846,0.0,0.0,0.004401320591568947
YDR134C,YJL065C,0,-3.615846,0.0,0.0,0.004501350224018097
YDR248C,YAR044W,0,-3.615846,0.0,0.0,0.004601380322128534
YDL205C,YGL031C,0,-3.615846,0.0,0.0,0.004701410420238972
YLR446W,YPL111W,0,-3.615846,0.0,0.0,0.004801440518349409
YCR053W,YGR071C,0,-3.615846,0.0,0.0,0.0049014706164598465
YGR047C,YMR285C,0,-3.615846,0.0,0.0,0.005001500248908997
YKL100C,YLR430W,0,-3.615846,0.0,0.0,0.005101530347019434
YMR224C,YPL048W,0,-3.615846,0.0,0.0,0.005201560445129871
YKR062W,YER184C,0,-3.615846,0.0,0.0,0.005301590543240309
YNL086W,YER088C,0,-3.615846,0.0,0.0,0.005401620641350746
YLR192C,YGL205W,0,-3.615846,0.0,0.0,0.005501650273799896
YNL185C,YJL062W,0,-3.615846,0.0,0.0,0.005601680371910334
YOR240W,YDR034C-C,0,-3.615846,0.0,0.0,0.005701710470020771
YJL008C,YGL084C,0,-3.615846,0.0,0.0,0.005801740568131208
YFL047W,YNL210W,0,-3.615846,0.0,0.0,0.005901770666241646
YDL019C,YHL032C,0,-3.615846,0.0,0.0,0.006001800764352083
YFL047W,YPR081C,0,-3.615846,0.0,0.0,0.006101830396801233
YPL214C,YGR037C,0,-3.615846,0.0,0.0,0.006201860494911671
YKL212W,YDR115W,0,-3.615846,0.0,0.0,0.006301890593022108
YPL068C,YLR207W,0,-3.615846,0.0,0.0,0.0064019206911325455
YAR015W,YLR048W,0,-3.615846,0.0,0.0,0.006501950789242983
YMR006C,YOR290C,0,-3.615846,0.0,0.0,0.006601980421692133
YMR128W,YLR446W,0,-3.615846,0.0,0.0,0.00670201051980257
YER161C,YMR285C,0,-3.615846,0.0,0.0,0.006802040617913008
YOR290C,YHL036W,0,-3.615846,0.0,0.0,0.006902070716023445
YDL166C,YGL137W,0,-3.615846,0.0,0.0,0.0070021008141338825
YGL040C,YJR089W,0,-3.615846,0.0,0.0,0.007102130446583033
YJL136C,YDR510W,0,-3.615846,0.0,0.0,0.00720216054469347
YPL157W,YNL310C,0,-3.615846,0.0,0.0,0.007302190642803907
YAR070W-A,YKL116C,0,-3.615846,0.0,0.0,0.007402220740914345
YKL173W,YOR347C,0,-3.615846,0.0,0.0,0.007502250839024782
YLR086W,YOR269W,0,-3.615846,0.0,0.0,0.007602280471473932
YLR286C,YLR337W,0,-3.615846,0.0,0.0,0.00770231056958437
YOR046C,YKL143W,0,-3.615846,0.0,0.0,0.007802340667694807
YBL037W,YOL140W,0,-3.615846,0.0,0.0,0.007902370765805244
YMR171C,YDR320C,0,-3.615846,0.0,0.0,0.008002400398254395
YOR228C,YLR010C,0,-3.615846,0.0,0.0,0.00810243096202612
YJL080C,YCL031C,0,-3.615846,0.0,0.0,0.00820246059447527
YHR076W,YLR266C,0,-3.615846,0.0,0.0,0.008302491158246994
YHL036W,YJR059W,0,-3.615846,0.0,0.0,0.008402520790696144
YDL210W,YDL008W,0,-3.615846,0.0,0.0,0.008502550423145294
YJR110W,YPL123C,0,-3.615846,0.0,0.0,0.008602580986917019
YKL100C,YDR501W,0,-3.615846,0.0,0.0,0.008702610619366169
YJR065C,YJL062W,0,-3.615846,0.0,0.0,0.008802641183137894
YOR057W,YLR286C,0,-3.615846,0.0,0.0,0.008902670815587044
YER159C-A,YDR052C,0,-3.615846,0.0,0.0,0.009002700448036194
YAR019C,YJL062W-A,0,-3.615846,0.0,0.0,0.009102731011807919
YCL069W,YJL041W,0,-3.615846,0.0,0.0,0.009202760644257069
YMR006C,YDR121W,0,-3.615846,0.0,0.0,0.009302791208028793
YJR075W,YJR076C,0,-3.615846,0.0,0.0,0.009402820840477943
YER027C,YDL146W,0,-3.615846,0.0,0.0,0.009502850472927094
YJL156C,YHR186C,0,-3.615846,0.0,0.0,0.009602881036698818
YCR039C,YGR101W,0,-3.615846,0.0,0.0,0.009702910669147968
YOR061W,YGR274C,0,-3.615846,0.0,0.0,0.009802941232919693
YOL123W,YOL109W,0,-3.615846,0.0,0.0,0.009902970865368843
YJL164C,YLR403W,0,-3.615846,0.0,0.0,0.010003000497817993
YML018C,YGR061C,0,-3.615846,0.0,0.0,0.010103031061589718
YER159C-A,YDR134C,0,-3.615846,0.0,0.0,0.010203060694038868
YER082C,YGR002C,0,-3.615846,0.0,0.0,0.010303091257810593
YPL106C,YMR221C,0,-3.615846,0.0,0.0,0.010403120890259743
YDR253C,YLR306W,0,-3.615846,0.0,0.0,0.010503150522708893
YJL041W,YCL047C,0,-3.615846,0.0,0.0,0.010603181086480618
YER036C,YDL184C,0,-3.615846,0.0,0.0,0.010703210718929768
YMR256C,YML042W,0,-3.615846,0.0,0.0,0.010803241282701492
YAL062W,YER164W,0,-3.615846,0.0,0.0,0.010903270915150642
YDL141W,YDL195W,0,-3.615846,0.0,0.0,0.011003300547599792
YHR172W,YGR123C,0,-3.615846,0.0,0.0,0.011103331111371517
YHR031C,YNL325C,0,-3.615846,0.0,0.0,0.011203360743820667
YHR161C,YOR217W,0,-3.615846,0.0,0.0,0.011303391307592392
YDL085W,YDR128W,0,-3.615846,0.0,0.0,0.011403420940041542
YGR292W,YPL257W-A,0,-3.615846,0.0,0.0,0.011503450572490692
YMR094W,YOR396W,0,-3.615846,0.0,0.0,0.011603481136262417
YOR308C,YLR086W,0,-3.615846,0.0,0.0,0.011703510768711567
YJL125C,YLR265C,0,-3.615846,0.0,0.0,0.011803541332483292
YCR075C,YIL124W,0,-3.615846,0.0,0.0,0.011903570964932442
YGR101W,YDL112W,0,-3.615846,0.0,0.0,0.012003601528704166
YJR009C,YNL339C,0,-3.615846,0.0,0.0,0.012103631161153316
YPL206C,YLL022C,0,-3.615846,0.0,0.0,0.012203660793602467
YMR171C,YML115C,0,-3.615846,0.0,0.0,0.012303691357374191
YHL044W,YPL111W,0,-3.615846,0.0,0.0,0.012403720989823341
YNL046W,YAL013W,0,-3.615846,0.0,0.0,0.012503751553595066
YDR356W,YDR436W,0,-3.615846,0.0,0.0,0.012603781186044216
YMR235C,YPL091W,0,-3.615846,0.0,0.0,0.012703810818493366
YMR004W,YDR393W,0,-3.615846,0.0,0.0,0.012803841382265091
YCR020C,YDR368W,0,-3.615846,0.0,0.0,0.012903871014714241
YPR063C,YBR082C,0,-3.615846,0.0,0.0,0.013003901578485966
YKL010C,YHR129C,0,-3.615846,0.0,0.0,0.013103931210935116
YGR241C,YOR332W,0,-3.615846,0.0,0.0,0.013203960843384266
YIL004C,YMR257C,0,-3.615846,0.0,0.0,0.01330399140715599
YOR348C,YPR098C,0,-3.615846,0.0,0.0,0.01340402103960514
YHR116W,YDR071C,0,-3.615846,0.0,0.0,0.013504051603376865
YHR025W,YDL082W,0,-3.615846,0.0,0.0,0.013604081235826015
YIL109C,YMR287C,0,-3.615846,0.0,0.0,0.013704110868275166
YJL072C,YNL310C,0,-3.615846,0.0,0.0,0.01380414143204689
YHR067W,YPL123C,0,-3.615846,0.0,0.0,0.01390417106449604
YKR059W,YDL082W,0,-3.615846,0.0,0.0,0.014004201628267765
YDR060W,YLR337W,0,-3.615846,0.0,0.0,0.014104231260716915
YAL021C,YGL059W,0,-3.615846,0.0,0.0,0.014204260893166065
