Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL067W,YML118W,0,,0.0,0.0,0.00043290044413879514
YPL232W,YBL105C,0,,0.0,0.0,0.0008658008882775903
YLR205C,YGR163W,0,,0.0,0.0,0.0012987012742087245
YGL002W,YMR068W,0,,0.0,0.0,0.0017316017765551805
YGR140W,YNL097C,0,,0.0,0.0,0.0021645021624863148
YAR071W,YLR368W,0,,0.0,0.0,0.002597402548417449
YCL026C-A,YGR067C,0,,0.0,0.0,0.0030303029343485832
YLR226W,YDR051C,0,,0.0,0.0,0.003463203553110361
YMR293C,YHL009W-A,0,,0.0,0.0,0.0038961039390414953
YPL037C,YKR025W,0,,0.0,0.0,0.0043290043249726295
YLR388W,YIR028W,0,,0.0,0.0,0.004761904943734407
YBR084C-A,YJL138C,0,,0.0,0.0,0.005194805096834898
YHR079C-A,YLR216C,0,,0.0,0.0,0.005627705715596676
YNR026C,YLL052C,0,,0.0,0.0,0.0060606058686971664
YIL158W,YHR143W-A,0,,0.0,0.0,0.006493506487458944
YPL045W,YBR083W,0,,0.0,0.0,0.006926407106220722
YML025C,YKL012W,0,,0.0,0.0,0.007359307259321213
YNR073C,YOL033W,0,,0.0,0.0,0.007792207878082991
YMR161W,YKL137W,0,,0.0,0.0,0.008225108496844769
YBR056W,YBR014C,0,,0.0,0.0,0.008658008649945259
YBR135W,YKR025W,0,,0.0,0.0,0.00909090880304575
YNL106C,YOR028C,0,,0.0,0.0,0.009523809887468815
YHR188C,YDR524C-B,0,,0.0,0.0,0.009956710040569305
YBL004W,YAL055W,0,,0.0,0.0,0.010389610193669796
YJR014W,YJL118W,0,,0.0,0.0,0.010822511278092861
YBR228W,YOR003W,0,,0.0,0.0,0.011255411431193352
YMR323W,YPL118W,0,,0.0,0.0,0.011688311584293842
YBL016W,YPR058W,0,,0.0,0.0,0.012121211737394333
YBR084C-A,YPL181W,0,,0.0,0.0,0.012554112821817398
YKL101W,YER035W,0,,0.0,0.0,0.012987012974917889
YGL208W,YDR225W,0,,0.0,0.0,0.01341991312801838
YLR342W,YPL187W,0,,0.0,0.0,0.013852814212441444
YLR174W,YNL009W,0,,0.0,0.0,0.014285714365541935
YER026C,YLR119W,0,,0.0,0.0,0.014718614518642426
YBR098W,YNR063W,0,,0.0,0.0,0.01515151560306549
YDR156W,YNL197C,0,,0.0,0.0,0.015584415756165981
YCR008W,YGR231C,0,,0.0,0.0,0.016017315909266472
YNR069C,YPR124W,0,,0.0,0.0,0.016450216993689537
YEL034W,YPR124W,0,,0.0,0.0,0.016883116215467453
YNL222W,YJR129C,0,,0.0,0.0,0.017316017299890518
YPL283C,YML025C,0,,0.0,0.0,0.017748918384313583
YJR088C,YML111W,0,,0.0,0.0,0.0181818176060915
YLR336C,YHL013C,0,,0.0,0.0,0.018614718690514565
YDL181W,YKR045C,0,,0.0,0.0,0.01904761977493763
YLR128W,YFL008W,0,,0.0,0.0,0.019480518996715546
YML078W,YGR067C,0,,0.0,0.0,0.01991342008113861
YOL146W,YMR283C,0,,0.0,0.0,0.020346321165561676
YLR002C,YDL066W,0,,0.0,0.0,0.020779220387339592
YDR519W,YAR014C,0,,0.0,0.0,0.021212121471762657
YLR216C,YNL030W,0,,0.0,0.0,0.021645022556185722
YCR008W,YGR091W,0,,0.0,0.0,0.02207792177796364
YOR188W,YDR480W,0,,0.0,0.0,0.022510822862386703
