Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR296C,YPR049C,0,-1.5550632,0.0,0.0,0.00010007005039369687
YNL311C,YGR063C,0,-2.5806978,0.0,0.0,0.00020014010078739375
YNR040W,YGR116W,0,-2.642925,0.0,0.0,0.000300210143905133
YJL079C,YMR305C,1,-3.311166,0.25,0.0009930486558005214,0.000300210143905133
YNL166C,YBR291C,0,-3.7855563,0.20000000298023224,0.0009930486558005214,0.0004002802015747875
YPL060W,YBR241C,0,-3.805252,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YPR156C,YOL071W,0,-3.8358989,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YLR110C,YLR158C,1,-3.8609369,0.25,0.0019860973116010427,0.000600420287810266
YKR062W,YNL039W,0,-3.8644156,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YJR059W,YMR017W,0,-3.9984455,0.20000000298023224,0.0019860973116010427,0.000800560403149575
YMR316W,YOR120W,0,-4.089987,0.1818181872367859,0.0019860973116010427,0.000900630431715399
YGR054W,YJL148W,0,-4.1904335,0.1666666716337204,0.0019860973116010427,0.001000700518488884
YML043C,YJL121C,0,-4.3386784,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YBL078C,YPL186C,0,-4.407004,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YER133W,YPR184W,0,-4.6260314,0.13333334028720856,0.0019860973116010427,0.001300910604186356
YPR166C,YCL031C,0,-4.664202,0.125,0.0019860973116010427,0.00140098063275218
YMR006C,YLR448W,0,-4.7589765,0.11764705926179886,0.0019860973116010427,0.001501050777733326
YFR005C,YER147C,0,-4.8230667,0.1111111119389534,0.0019860973116010427,0.00160112080629915
YPL187W,YOR382W,1,-4.8566804,0.15789473056793213,0.002979146083816886,0.00160112080629915
YGR029W,YLR158C,0,-4.919685,0.15000000596046448,0.002979146083816886,0.001701190834864974
YJL079C,YKR013W,1,-5.033995,0.190476194024086,0.0039721946232020855,0.001701190834864974
YCR098C,YGR234W,0,-5.0365777,0.1818181872367859,0.0039721946232020855,0.001801260863430798
YMR100W,YDR103W,0,-5.0785995,0.17391304671764374,0.0039721946232020855,0.001901330891996622
YLR040C,YOR214C,1,-5.095134,0.2083333283662796,0.004965243395417929,0.001901330891996622
YDR461W,YBR093C,1,-5.0972934,0.23999999463558197,0.005958292167633772,0.001901330891996622
YBL064C,YHR044C,0,-5.114763,0.23076923191547394,0.005958292167633772,0.002001401036977768
YOR257W,YNL101W,0,-5.1333356,0.2222222238779068,0.005958292167633772,0.00210147094912827
YLR090W,YNR011C,0,-5.1390467,0.2142857164144516,0.005958292167633772,0.002201541094109416
YMR211W,YER180C,0,-5.204585,0.2068965584039688,0.005958292167633772,0.002301611239090562
YDL108W,YPL220W,0,-5.2122765,0.20000000298023224,0.005958292167633772,0.002401681151241064
YMR305C,YLR286C,1,-5.2348557,0.22580644488334656,0.006951340474188328,0.002401681151241064
YIL074C,YKR061W,0,-5.241665,0.21875,0.006951340474188328,0.00250175129622221
YOR063W,YDL075W,0,-5.3137364,0.21212121844291687,0.006951340474188328,0.002601821208372712
YBL078C,YOR076C,0,-5.3420963,0.20588235557079315,0.006951340474188328,0.002701891353353858
YOL030W,YML087C,0,-5.3617396,0.20000000298023224,0.006951340474188328,0.00280196126550436
YGL089C,YKR013W,1,-5.373871,0.2222222238779068,0.007944389246404171,0.00280196126550436
YDR107C,YPL186C,0,-5.3977685,0.21621622145175934,0.007944389246404171,0.002902031410485506
YPR156C,YOR080W,0,-5.45136,0.21052631735801697,0.007944389246404171,0.003002101555466652
YNL046W,YJR001W,0,-5.455508,0.20512820780277252,0.007944389246404171,0.003102171467617154
YLR343W,YDL095W,0,-5.4620504,0.20000000298023224,0.007944389246404171,0.0032022416125983
YLR194C,YKL157W,1,-5.4844074,0.2195121943950653,0.008937438018620014,0.0032022416125983
YBR240C,YNR045W,0,-5.489577,0.2142857164144516,0.008937438018620014,0.003302311524748802
YDR532C,YBL078C,0,-5.5126367,0.20930232107639313,0.008937438018620014,0.003402381669729948
YPR121W,YMR238W,1,-5.528667,0.22727273404598236,0.009930486790835857,0.003402381669729948
YPR156C,YLR120C,0,-5.5306544,0.2222222238779068,0.009930486790835857,0.003502451814711094
YNL086W,YDR356W,0,-5.532976,0.21739129722118378,0.009930486790835857,0.003602521726861596
YDL115C,YOR326W,0,-5.5354815,0.21276596188545227,0.009930486790835857,0.003702591871842742
YLR201C,YIL138C,0,-5.5357137,0.2083333283662796,0.009930486790835857,0.003802661783993244
YEL013W,YDR487C,0,-5.5357137,0.20408163964748383,0.009930486790835857,0.00390273192897439
YOL065C,YMR098C,0,-5.5357137,0.20000000298023224,0.009930486790835857,0.004002802073955536
YCR029C-A,YGL185C,0,-5.5357137,0.19607843458652496,0.009930486790835857,0.004102872218936682
YAL020C,YAR010C,0,-5.5357137,0.19230769574642181,0.009930486790835857,0.00420294189825654
YML054C,YFR041C,0,-5.5357137,0.18867924809455872,0.009930486790835857,0.004303012043237686
YOL003C,YCL050C,0,-5.5357137,0.18518517911434174,0.009930486790835857,0.004403082188218832
YLR015W,YLR079W,0,-5.5357137,0.1818181872367859,0.009930486790835857,0.004503152333199978
YHR021C,YDR197W,0,-5.5357137,0.1785714328289032,0.009930486790835857,0.004603222478181124
YNL293W,YGL106W,0,-5.5357137,0.17543859779834747,0.009930486790835857,0.004703292157500982
YNR020C,YPL074W,0,-5.5357137,0.17241379618644714,0.009930486790835857,0.004803362302482128
YBR267W,YPL204W,0,-5.5357137,0.16949152946472168,0.009930486790835857,0.004903432447463274
YJR001W,YOR233W,0,-5.5357137,0.1666666716337204,0.009930486790835857,0.00500350259244442
YFR005C,YLR381W,0,-5.5357137,0.16393442451953888,0.009930486790835857,0.005103572271764278
YNL086W,YKL158W,0,-5.5357137,0.16129031777381897,0.009930486790835857,0.005203642416745424
YBL037W,YGR061C,0,-5.5357137,0.1587301641702652,0.009930486790835857,0.00530371256172657
YOR343W-A,YGR135W,0,-5.5357137,0.15625,0.009930486790835857,0.005403782706707716
YLL013C,YMR223W,0,-5.5357137,0.1538461595773697,0.009930486790835857,0.005503852851688862
YNR020C,YDR524C,0,-5.5357137,0.1515151560306549,0.009930486790835857,0.00560392253100872
YKL179C,YAR070W-A,0,-5.5357137,0.1492537260055542,0.009930486790835857,0.005703992675989866
YFR037C,YER140W,0,-5.5357137,0.14705882966518402,0.009930486790835857,0.005804062820971012
YDL099W,YOR391C,0,-5.5357137,0.14492753148078918,0.009930486790835857,0.005904132965952158
