Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR048W,YKL138C-A,0,,0.0,0.0,0.00010003001079894602
YPL130W,YIL148W,0,,0.0,0.0,0.00020006002159789205
YJR084W,YLR352W,0,,0.0,0.0,0.00030009003239683807
YDR386W,YOR272W,0,,0.0,0.0,0.0004001200431957841
YMR232W,YLR023C,0,,0.0,0.0,0.0005001500248908997
YOL069W,YNL173C,0,,0.0,0.0,0.0006001800647936761
YIL147C,YHR157W,0,,0.0,0.0,0.0007002100464887917
YLL067C,YDR176W,0,,0.0,0.0,0.0008002400863915682
YPL207W,YKL002W,0,,0.0,0.0,0.0009002700680866838
YML101C,YNR053C,0,,0.0,0.0,0.0010003000497817993
YPR010C,YLR292C,0,,0.0,0.0,0.0011003301478922367
YJR118C,YOR341W,0,,0.0,0.0,0.0012003601295873523
YDL072C,YNL167C,0,,0.0,0.0,0.0013003901112824678
YKL197C,YCR018C,0,,0.0,0.0,0.0014004200929775834
YHR108W,YPR174C,0,,0.0,0.0,0.0015004501910880208
YOR258W,YKL054C,0,,0.0,0.0,0.0016004801727831364
YNL284C-B,YOL154W,0,,0.0,0.0,0.001700510154478252
YPL004C,YGL105W,0,,0.0,0.0,0.0018005401361733675
YLR258W,YDR516C,0,,0.0,0.0,0.001900570117868483
YJR048W,YDL149W,0,,0.0,0.0,0.0020006000995635986
YDR160W,YLR260W,0,,0.0,0.0,0.002100630197674036
YHR079C-B,YBR089C-A,0,,0.0,0.0,0.0022006602957844734
YOR177C,YMR050C,0,,0.0,0.0,0.002300690161064267
YGR174C,YDR301W,0,,0.0,0.0,0.0024007202591747046
YDR386W,YLR432W,0,,0.0,0.0,0.0025007501244544983
YDL117W,YDR303C,0,,0.0,0.0,0.0026007802225649357
YBR180W,YNR055C,0,,0.0,0.0,0.002700810320675373
YJR048W,YOL032W,0,,0.0,0.0,0.002800840185955167
YPR131C,YFR038W,0,,0.0,0.0,0.002900870284065604
YBR016W,YML031W,0,,0.0,0.0,0.0030009003821760416
YNL051W,YGL231C,0,,0.0,0.0,0.0031009302474558353
YLL021W,YLR460C,0,,0.0,0.0,0.0032009603455662727
YKR093W,YDL119C,0,,0.0,0.0,0.0033009902108460665
YGR024C,YAL015C,0,,0.0,0.0,0.003401020308956504
YMR243C,YPL056C,0,,0.0,0.0,0.0035010504070669413
YDR515W,YKL197C,0,,0.0,0.0,0.003601080272346735
YJR041C,YKL048C,0,,0.0,0.0,0.0037011103704571724
YDR406W,YDR098C-B,0,,0.0,0.0,0.003801140235736966
YIL053W,YDR100W,0,,0.0,0.0,0.0039011703338474035
YKL045W,YPL183C,0,,0.0,0.0,0.004001200199127197
YOR049C,YPR057W,0,,0.0,0.0,0.004101230297237635
YMR175W,YBR065C,0,,0.0,0.0,0.004201260395348072
YBR119W,YNL247W,0,,0.0,0.0,0.0043012904934585094
YHR158C,YJL026W,0,,0.0,0.0,0.004401320591568947
YGR082W,YBR107C,0,,0.0,0.0,0.004501350224018097
YJR042W,YDR111C,0,,0.0,0.0,0.004601380322128534
YPL215W,YPL145C,0,,0.0,0.0,0.004701410420238972
YBR233W-A,YKL043W,0,,0.0,0.0,0.004801440518349409
YKR064W,YDR135C,0,,0.0,0.0,0.0049014706164598465
YPL130W,YJL058C,0,,0.0,0.0,0.005001500248908997
YHR146W,YKR027W,0,,0.0,0.0,0.005101530347019434
YPR037C,YDR200C,0,,0.0,0.0,0.005201560445129871
YDR210C-D,YHR114W,0,,0.0,0.0,0.005301590543240309
YBR054W,YPL193W,0,,0.0,0.0,0.005401620641350746
YNL133C,YFR025C,0,,0.0,0.0,0.005501650273799896
YHR169W,YLR061W,0,,0.0,0.0,0.005601680371910334
YIL068C,YOR172W,0,,0.0,0.0,0.005701710470020771
YJR108W,YER071C,0,,0.0,0.0,0.005801740568131208
YOL154W,YBL072C,0,,0.0,0.0,0.005901770666241646
YLR007W,YKL040C,0,,0.0,0.0,0.006001800764352083
YPR161C,YCR031C,0,,0.0,0.0,0.006101830396801233
YBR248C,YKR034W,0,,0.0,0.0,0.006201860494911671
YDR168W,YMR091C,0,,0.0,0.0,0.006301890593022108
YGL196W,YIL107C,0,,0.0,0.0,0.0064019206911325455
YKR064W,YPL161C,0,,0.0,0.0,0.006501950789242983
YIL148W,YNL246W,0,,0.0,0.0,0.006601980421692133
YOR002W,YNR038W,0,,0.0,0.0,0.00670201051980257
YPR095C,YNR055C,0,,0.0,0.0,0.006802040617913008
YER044C-A,YKR100C,0,,0.0,0.0,0.006902070716023445
YKL048C,YDR259C,0,,0.0,0.0,0.0070021008141338825
YLR411W,YBR112C,0,,0.0,0.0,0.007102130446583033
YOL154W,YLR382C,0,,0.0,0.0,0.00720216054469347
YDR259C,YNR053C,0,,0.0,0.0,0.007302190642803907
