Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER119C,YDR538W,0,,0.0,0.0,0.00010003001079894602
YJR113C,YKR024C,0,,0.0,0.0,0.00020006002159789205
YMR214W,YGR092W,0,,0.0,0.0,0.00030009003239683807
YGL153W,YJR077C,0,,0.0,0.0,0.0004001200431957841
YJL118W,YFL002C,0,,0.0,0.0,0.0005001500248908997
YGR028W,YJL184W,0,,0.0,0.0,0.0006001800647936761
YLR340W,YNL254C,0,,0.0,0.0,0.0007002100464887917
YPR058W,YOR178C,0,,0.0,0.0,0.0008002400863915682
YLR077W,YLR210W,0,,0.0,0.0,0.0009002700680866838
YJL123C,YEL004W,0,,0.0,0.0,0.0010003000497817993
YKL086W,YHR178W,1,,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YBL004W,YOL068C,0,,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YGR038W,YOR214C,0,,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YDL201W,YGL179C,0,,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YAR071W,YIR008C,0,,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YLR166C,YML025C,0,,0.0625,0.0009970089886337519,0.0015004501910880208
YJL076W,YER001W,0,,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YER048C,YOR100C,0,,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YGL011C,YHR200W,0,,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YDR202C,YBR152W,0,,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YLR013W,YMR068W,0,,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YPR075C,YMR199W,0,,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YMR260C,YDL191W,0,,0.043478261679410934,0.0009970089886337519,0.0022006602957844734
YER172C,YOL089C,0,,0.0416666679084301,0.0009970089886337519,0.002300690161064267
YIL023C,YDL042C,0,,0.03999999910593033,0.0009970089886337519,0.0024007202591747046
YER003C,YPL069C,0,,0.03846153989434242,0.0009970089886337519,0.0025007501244544983
YDR184C,YPL265W,0,,0.03703703731298447,0.0009970089886337519,0.0026007802225649357
YCL045C,YPR082C,0,,0.0357142873108387,0.0009970089886337519,0.002700810320675373
YHR166C,YGL175C,0,,0.03448275849223137,0.0009970089886337519,0.002800840185955167
YDR324C,YDR156W,0,,0.03333333507180214,0.0009970089886337519,0.002900870284065604
YDR210W-D,YER016W,0,,0.032258063554763794,0.0009970089886337519,0.0030009003821760416
YBR102C,YHR102W,0,,0.03125,0.0009970089886337519,0.0031009302474558353
YGL250W,YLR034C,0,,0.03030303120613098,0.0009970089886337519,0.0032009603455662727
YLR057W,YDR541C,0,,0.029411764815449715,0.0009970089886337519,0.0033009902108460665
YJR093C,YJL076W,0,,0.02857142873108387,0.0009970089886337519,0.003401020308956504
YLR051C,YDR225W,0,,0.02777777798473835,0.0009970089886337519,0.0035010504070669413
YCR102C,YBR056W,0,,0.027027027681469917,0.0009970089886337519,0.003601080272346735
YLR117C,YFL002C,0,,0.02631578966975212,0.0009970089886337519,0.0037011103704571724
YPL228W,YML065W,0,,0.025641025975346565,0.0009970089886337519,0.003801140235736966
YJL207C,YKR029C,0,,0.02500000037252903,0.0009970089886337519,0.0039011703338474035
YOL119C,YDL147W,0,,0.024390242993831635,0.0009970089886337519,0.004001200199127197
YHR134W,YDR382W,0,,0.02380952425301075,0.0009970089886337519,0.004101230297237635
YIR021W,YDR519W,0,,0.023255813866853714,0.0009970089886337519,0.004201260395348072
YBR126C,YNL082W,0,,0.022727273404598236,0.0009970089886337519,0.0043012904934585094
YDR184C,YBL004W,0,,0.02222222276031971,0.0009970089886337519,0.004401320591568947
YHR039C,YBL099W,0,,0.021739130839705467,0.0009970089886337519,0.004501350224018097
YDR485C,YGR261C,0,,0.021276595070958138,0.0009970089886337519,0.004601380322128534
YLR393W,YMR291W,0,,0.02083333395421505,0.0009970089886337519,0.004701410420238972
YDR163W,YJL020C,0,,0.020408162847161293,0.0009970089886337519,0.004801440518349409
YOL119C,YKL193C,0,,0.019999999552965164,0.0009970089886337519,0.0049014706164598465
YOL110W,YKL139W,0,,0.019607843831181526,0.0009970089886337519,0.005001500248908997
YPR124W,YKL167C,0,,0.01923076994717121,0.0009970089886337519,0.005101530347019434
YLR378C,YPR124W,0,,0.01886792480945587,0.0009970089886337519,0.005201560445129871
YLR034C,YNL125C,0,,0.018518518656492233,0.0009970089886337519,0.005301590543240309
YHR094C,YMR251W-A,0,,0.0181818176060915,0.0009970089886337519,0.005401620641350746
YOR362C,YLR133W,0,,0.01785714365541935,0.0009970089886337519,0.005501650273799896
YOR094W,YMR167W,0,,0.017543859779834747,0.0009970089886337519,0.005601680371910334
YER065C,YPR165W,0,,0.017241379246115685,0.0009970089886337519,0.005701710470020771
YGR161C-C,YER048C,0,,0.016949152573943138,0.0009970089886337519,0.005801740568131208
YJR056C,YPL181W,0,,0.01666666753590107,0.0009970089886337519,0.005901770666241646
YGL079W,YDR324C,0,,0.016393441706895828,0.0009970089886337519,0.006001800764352083
YBR210W,YNL088W,0,,0.016129031777381897,0.0009970089886337519,0.006101830396801233
YGR108W,YKL157W,0,,0.01587301678955555,0.0009970089886337519,0.006201860494911671
YBR171W,YLR136C,0,,0.015625,0.0009970089886337519,0.006301890593022108
YOR321W,YFL018C,0,,0.015384615398943424,0.0009970089886337519,0.0064019206911325455
YGR215W,YOR007C,0,,0.01515151560306549,0.0009970089886337519,0.006501950789242983
YJL177W,YHR072W,0,,0.014925372786819935,0.0009970089886337519,0.006601980421692133
YPL086C,YJR093C,0,,0.014705882407724857,0.0009970089886337519,0.00670201051980257
YPR201W,YNL087W,0,,0.014492753893136978,0.0009970089886337519,0.006802040617913008
YBR152W,YCR043C,0,,0.014285714365541935,0.0009970089886337519,0.006902070716023445
YGL055W,YML111W,0,,0.014084506779909134,0.0009970089886337519,0.0070021008141338825
YDL212W,YNL257C,0,,0.013888888992369175,0.0009970089886337519,0.007102130446583033
YOR234C,YKL008C,0,,0.013698630034923553,0.0009970089886337519,0.00720216054469347
YAL005C,YOR371C,0,,0.013513513840734959,0.0009970089886337519,0.007302190642803907
