Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL250W,YML076C,0,,0.0,0.0,0.00010017029126174748
YMR009W,YOR271C,0,,0.0,0.0,0.00020034058252349496
YMR274C,YMR230W,0,,0.0,0.0,0.00030051087378524244
YKR095W,YOR343C-A,0,,0.0,0.0,0.0004006811650469899
YDR235W,YFL035C-A,0,,0.0,0.0,0.0005008514272049069
YBR233W-A,YOR026W,0,,0.0,0.0,0.0006010217475704849
YJL059W,YLR259C,0,,0.0,0.0,0.0007011920097284019
YNL288W,YIL011W,0,,0.0,0.0,0.0008013623300939798
YBR065C,YLR328W,0,,0.0,0.0,0.0009015325922518969
YMR234W,YMR101C,0,,0.0,0.0,0.0010017028544098139
YMR063W,YJL058C,0,,0.0,0.0,0.0011018732329830527
YBR272C,YDL076C,0,,0.0,0.0,0.0012020434951409698
YHL011C,YMR050C,0,,0.0,0.0,0.0013022137572988868
YIL106W,YHR193C,0,,0.0,0.0,0.0014023840194568038
YPR174C,YLR092W,0,,0.0,0.0,0.0015025543980300426
YLR039C,YKL040C,0,,0.0,0.0,0.0016027246601879597
YHR103W,YDR204W,0,,0.0,0.0,0.0017028949223458767
YPR174C,YIL008W,0,,0.0,0.0,0.0018030651845037937
YHR113W,YLR323C,0,,0.0,0.0,0.0019032354466617107
YKL134C,YGL078C,0,,0.0,0.0,0.0020034057088196278
YGL167C,YOR343C-A,0,,0.0,0.0,0.002103575970977545
YPR169W,YBR301W,0,,0.0,0.0,0.0022037464659661055
YHR169W,YPL036W,0,,0.0,0.0,0.0023039167281240225
YLR220W,YPL076W,0,,0.0,0.0,0.0024040869902819395
YNL328C,YOR011W,0,,0.0,0.0,0.0025042572524398565
YDL100C,YML092C,0,,0.0,0.0,0.0026044275145977736
YMR262W,YMR242C,0,,0.0,0.0,0.0027045977767556906
YKL155C,YNL180C,0,,0.0,0.0,0.0028047680389136076
YNL130C,YCL048W,0,,0.0,0.0,0.0029049383010715246
YER031C,YOR001W,0,,0.0,0.0,0.0030051087960600853
YHR139C,YKL032C,0,,0.0,0.0,0.0031052790582180023
YPL175W,YKL005C,0,,0.0,0.0,0.0032054493203759193
YPL224C,YHR037W,0,,0.0,0.0,0.0033056195825338364
YBR038W,YMR286W,0,,0.0,0.0,0.0034057898446917534
YGL027C,YLR011W,0,,0.0,0.0,0.0035059601068496704
