Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR119W,YDR432W,0,,0.0,0.0,0.00010001000191550702
YPR094W,YPL187W,0,,0.0,0.0,0.00020002000383101404
YPL032C,YGR209C,0,,0.0,0.0,0.00030002999119460583
YLR393W,YGR209C,0,,0.0,0.0,0.0004000400076620281
YBR132C,YGL255W,0,,0.0,0.0,0.0005000500241294503
YLR378C,YBR288C,0,,0.0,0.0,0.0006000599823892117
YGL044C,YNR075W,0,,0.0,0.0,0.0007000699988566339
YKR003W,YLR308W,0,,0.0,0.0,0.0008000800153240561
YNR056C,YMR067C,0,,0.0,0.0,0.0009000900317914784
YGL160W,YGR163W,0,,0.0,0.0,0.0010001000482589006
YKL146W,YHR143W-A,0,,0.0,0.0,0.001100110006518662
YMR014W,YKR024C,0,,0.0,0.0,0.0012001199647784233
YDL153C,YIL131C,0,,0.0,0.0,0.0013001300394535065
YLR225C,YDL044C,0,,0.0,0.0,0.0014001399977132678
YNL126W,YOL089C,0,,0.0,0.0,0.001500150072388351
YDR346C,YNL245C,0,,0.0,0.0,0.0016001600306481123
YBR253W,YDR538W,0,,0.0,0.0,0.0017001699889078736
YPR101W,YJL159W,0,,0.0,0.0,0.0018001800635829568
YLR070C,YKL012W,0,,0.0,0.0,0.0019001900218427181
YBR217W,YCR017C,0,,0.0,0.0,0.0020002000965178013
YGL207W,YER058W,0,,0.0,0.0,0.002100209938362241
YJR137C,YPR112C,0,,0.0,0.0,0.002200220013037324
YNR073C,YMR190C,0,,0.0,0.0,0.002300230087712407
YOR178C,YNL254C,0,,0.0,0.0,0.0024002399295568466
YPL088W,YPR004C,0,,0.0,0.0,0.0025002500042319298
YDR293C,YNL047C,0,,0.0,0.0,0.002600260078907013
YDR489W,YBL019W,0,,0.0,0.0,0.0027002699207514524
YGR059W,YGL044C,0,,0.0,0.0,0.0028002799954265356
YNL177C,YMR083W,0,,0.0,0.0,0.0029002900701016188
YPL020C,YIL050W,0,,0.0,0.0,0.003000300144776702
YOR056C,YNL053W,0,,0.0,0.0,0.0031003099866211414
YDR182W,YLR355C,0,,0.0,0.0,0.0032003200612962246
YMR135C,YOR343C-B,0,,0.0,0.0,0.0033003301359713078
YOR234C,YBR228W,0,,0.0,0.0,0.0034003399778157473
YOR125C,YKL211C,0,,0.0,0.0,0.0035003500524908304
YOL033W,YJR137C,0,,0.0,0.0,0.0036003601271659136
