Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YDR109C,0,,0.0,0.0,0.00010117361671291292
YJR149W,YER130C,0,,0.0,0.0,0.00020234723342582583
YOR378W,YJL103C,0,,0.0,0.0,0.00030352085013873875
YBL041W,YBR243C,0,,0.0,0.0,0.00040469446685165167
YPR158C-C,YCL025C,0,,0.0,0.0,0.0005058680544607341
YMR077C,YJL117W,0,,0.0,0.0,0.0006070417002774775
YBR275C,YFR001W,0,,0.0,0.0,0.00070821528788656
YAR027W,YGR084C,0,,0.0,0.0,0.0008093889337033033
YGR032W,YPR159W,0,,0.0,0.0,0.0009105625213123858
YPR187W,YKR035W-A,0,,0.0,0.0,0.0010117361089214683
YLL019C,YPL273W,0,,0.0,0.0,0.0011129097547382116
YLR107W,YDR146C,0,,0.0,0.0,0.001214083400554955
YBR002C,YAL017W,0,,0.0,0.0,0.0013152569299563766
YJL130C,YMR273C,0,,0.0,0.0,0.00141643057577312
YOR206W,YOR123C,0,,0.0,0.0,0.0015176042215898633
YLR268W,YDR159W,0,,0.0,0.0,0.0016187778674066067
YLL002W,YEL012W,0,,0.0,0.0,0.0017199513968080282
YJR092W,YKL165C,0,,0.0,0.0,0.0018211250426247716
YJL178C,YMR308C,0,,0.0,0.0,0.001922298688441515
YBR111W-A,YDR403W,0,,0.0,0.0,0.0020234722178429365
YOR206W,YOL124C,0,,0.0,0.0,0.0021246459800750017
YPL127C,YMR203W,0,,0.0,0.0,0.0022258195094764233
YNL008C,YPR135W,0,,0.0,0.0,0.002326993038877845
YOR194C,YOR327C,0,,0.0,0.0,0.00242816680110991
YNL314W,YBR230C,0,,0.0,0.0,0.0025293403305113316
YKL126W,YDL179W,0,,0.0,0.0,0.002630513859912753
YML006C,YPR125W,0,,0.0,0.0,0.0027316876221448183
YJR103W,YER002W,0,,0.0,0.0,0.00283286115154624
YPR011C,YPL127C,0,,0.0,0.0,0.002934034913778305
