Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL186C,YOR020C,0,,0.0,0.0,0.00010001000191550702
YGR177C,YDL171C,0,,0.0,0.0,0.00020002000383101404
YKL126W,YOR292C,0,,0.0,0.0,0.00030002999119460583
YBR282W,YDR261W-A,0,,0.0,0.0,0.0004000400076620281
YDR512C,YLR206W,0,,0.0,0.0,0.0005000500241294503
YKR056W,YHR168W,0,,0.0,0.0,0.0006000599823892117
YIL020C,YDL074C,0,,0.0,0.0,0.0007000699988566339
YBR238C,YGL148W,0,,0.0,0.0,0.0008000800153240561
YDR371W,YLR183C,0,,0.0,0.0,0.0009000900317914784
YDR137W,YFL066C,0,,0.0,0.0,0.0010001000482589006
YOR299W,YIL076W,0,,0.0,0.0,0.001100110006518662
YOR142W,YCR026C,0,,0.0,0.0,0.0012001199647784233
YGR012W,YIL133C,0,,0.0,0.0,0.0013001300394535065
YJR092W,YJR082C,0,,0.0,0.0,0.0014001399977132678
YLR029C,YBL098W,0,,0.0,0.0,0.001500150072388351
YGR031C-A,YDR410C,0,,0.0,0.0,0.0016001600306481123
YJR070C,YKL180W,0,,0.0,0.0,0.0017001699889078736
YFL038C,YBL098W,0,,0.0,0.0,0.0018001800635829568
YNR017W,YCR057C,0,,0.0,0.0,0.0019001900218427181
YOR317W,YMR238W,0,,0.0,0.0,0.0020002000965178013
YDR460W,YMR228W,0,,0.0,0.0,0.002100209938362241
YDR083W,YIL140W,0,,0.0,0.0,0.002200220013037324
YOR292C,YMR179W,0,,0.0,0.0,0.002300230087712407
YDL246C,YBL034C,0,,0.0,0.0,0.0024002399295568466
YLL004W,YML056C,0,,0.0,0.0,0.0025002500042319298
YJL155C,YNL192W,0,,0.0,0.0,0.002600260078907013
YGR052W,YCR002C,0,,0.0,0.0,0.0027002699207514524
YDR416W,YJL085W,0,,0.0,0.0,0.0028002799954265356
YOL086C,YPL127C,0,,0.0,0.0,0.0029002900701016188
YNL258C,YKL172W,0,,0.0,0.0,0.003000300144776702
YNL172W,YLR141W,0,,0.0,0.0,0.0031003099866211414
YEL030W,YOL040C,0,,0.0,0.0,0.0032003200612962246
YDR285W,YOL151W,0,,0.0,0.0,0.0033003301359713078
YPR200C,YPL183W-A,0,,0.0,0.0,0.0034003399778157473
YMR123W,YLR350W,0,,0.0,0.0,0.0035003500524908304
YJR004C,YER175C,0,,0.0,0.0,0.0036003601271659136
YPL134C,YDL045C,0,,0.0,0.0,0.003700369969010353
YLR107W,YKL022C,0,,0.0,0.0,0.0038003800436854362
YPL240C,YDL227C,0,,0.0,0.0,0.0039003901183605194
YDL142C,YNL006W,0,,0.0,0.0,0.004000400193035603
YOR355W,YCL052C,0,,0.0,0.0,0.004100410267710686
YIL134W,YJL155C,0,,0.0,0.0,0.004200419876724482
YDR423C,YOR355W,0,,0.0,0.0,0.004300429951399565
YPR158C-C,YMR273C,0,,0.0,0.0,0.004400440026074648
YNL131W,YGR010W,0,,0.0,0.0,0.004500450100749731
YMR008C,YHR082C,0,,0.0,0.0,0.004600460175424814
YML049C,YLR344W,0,,0.0,0.0,0.004700470250099897
YEL036C,YLR145W,0,,0.0,0.0,0.004800479859113693
YGR144W,YJR026W,0,,0.0,0.0,0.004900489933788776
YJL192C,YER052C,0,,0.0,0.0,0.0050005000084638596
YDR351W,YKL085W,0,,0.0,0.0,0.005100510083138943
YMR089C,YML039W,0,,0.0,0.0,0.005200520157814026
YPR144C,YPL252C,0,,0.0,0.0,0.005300530232489109
YAR002C-A,YBR037C,0,,0.0,0.0,0.005400539841502905
YMR117C,YJL112W,0,,0.0,0.0,0.005500549916177988
YOR148C,YOR353C,0,,0.0,0.0,0.005600559990853071
YPL042C,YOR377W,0,,0.0,0.0,0.005700570065528154
YEL031W,YDR332W,0,,0.0,0.0,0.0058005801402032375
YOR176W,YLR145W,0,,0.0,0.0,0.005900590214878321
YGL014W,YPR163C,0,,0.0,0.0,0.006000600289553404
YPR091C,YKL085W,0,,0.0,0.0,0.0061006098985672
YNL073W,YKR056W,0,,0.0,0.0,0.006200619973242283
YNL178W,YMR159C,0,,0.0,0.0,0.006300630047917366
YLR429W,YIL079C,0,,0.0,0.0,0.006400640122592449
YPL002C,YLR026C,0,,0.0,0.0,0.006500650197267532
YLR197W,YGL233W,0,,0.0,0.0,0.0066006602719426155
YKL217W,YOR142W-B,0,,0.0,0.0,0.006700669880956411
YMR180C,YKL201C,0,,0.0,0.0,0.0068006799556314945
YBR093C,YER046W,0,,0.0,0.0,0.006900690030306578
YGR010W,YLR359W,0,,0.0,0.0,0.007000700104981661
YDR492W,YPR160W,0,,0.0,0.0,0.007100710179656744
YPR144C,YKL103C,0,,0.0,0.0,0.007200720254331827
YDL021W,YDL077C,0,,0.0,0.0,0.007300729863345623
YOL057W,YGR095C,0,,0.0,0.0,0.007400739938020706
YML071C,YLR344W,0,,0.0,0.0,0.007500750012695789
YNL307C,YJL214W,0,,0.0,0.0,0.0076007600873708725
YKR002W,YDR470C,0,,0.0,0.0,0.007700770162045956
YPL147W,YNL274C,0,,0.0,0.0,0.007800780236721039
YEL069C,YJR138W,0,,0.0,0.0,0.007900790311396122
YKL090W,YJL225C,0,,0.0,0.0,0.008000800386071205
YPL147W,YLR321C,0,,0.0,0.0,0.008100810460746288
YBR247C,YLR312W-A,0,,0.0,0.0,0.008200820535421371
YFR033C,YCL032W,0,,0.0,0.0,0.00830082967877388
YJR101W,YDR140W,0,,0.0,0.0,0.008400839753448963
YDR285W,YNL282W,0,,0.0,0.0,0.008500849828124046
YDL097C,YNL121C,0,,0.0,0.0,0.00860085990279913
YEL043W,YDR146C,0,,0.0,0.0,0.008700869977474213
YMR013C,YPL112C,0,,0.0,0.0,0.008800880052149296
YAL063C,YCR052W,0,,0.0,0.0,0.008900890126824379
YCL003W,YDL097C,0,,0.0,0.0,0.009000900201499462
YLR191W,YDL216C,0,,0.0,0.0,0.009100910276174545
YBR081C,YNL302C,0,,0.0,0.0,0.009200920350849628
YOL082W,YDL024C,0,,0.0,0.0,0.009300930425524712
