Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR372C,YHL026C,0,,0.0,0.0,0.00010144045518245548
YKR096W,YHR033W,0,,0.0,0.0,0.00020288091036491096
YLR413W,YBL072C,0,,0.0,0.0,0.0003043213509954512
YJR084W,YDR430C,0,,0.0,0.0,0.0004057618207298219
YCR016W,YML016C,0,,0.0,0.0,0.0005072022904641926
YIL148W,YER071C,0,,0.0,0.0,0.0006086427019909024
YLR417W,YHR193C,0,,0.0,0.0,0.0007100831717252731
YOR016C,YJL133C-A,0,,0.0,0.0,0.0008115236414596438
YIL119C,YIL154C,0,,0.0,0.0,0.0009129641111940145
YDR397C,YFR053C,0,,0.0,0.0,0.0010144045809283853
YOR372C,YPL135W,0,,0.0,0.0,0.001115845050662756
YGL126W,YDR122W,0,,0.0,0.0,0.0012172854039818048
YHR158C,YLR007W,0,,0.0,0.0,0.0013187258737161756
YGR161C-D,YML055W,0,,0.0,0.0,0.0014201663434505463
YDR009W,YBR193C,0,,0.0,0.0,0.001521606813184917
YMR063W,YLR377C,0,,0.0,0.0,0.0016230472829192877
YML107C,YDR430C,0,,0.0,0.0,0.0017244877526536584
YNL103W,YHR113W,0,,0.0,0.0,0.001825928222388029
YBR089C-A,YML047C,0,,0.0,0.0,0.0019273686921223998
YIL037C,YMR225C,0,,0.0,0.0,0.0020288091618567705
YOR002W,YML096W,0,,0.0,0.0,0.0021302495151758194
YKL145W,YDR098C-B,0,,0.0,0.0,0.002231690101325512
YER056C,YIL011W,0,,0.0,0.0,0.002333130454644561
YER041W,YIL130W,0,,0.0,0.0,0.0024345708079636097
YDL243C,YOR358W,0,,0.0,0.0,0.0025360113941133022
YOR027W,YDR273W,0,,0.0,0.0,0.002637451747432351
YOR016C,YKL081W,0,,0.0,0.0,0.0027388923335820436
YBR248C,YDR292C,0,,0.0,0.0,0.0028403326869010925
YNL243W,YNR024W,0,,0.0,0.0,0.002941773273050785
YDL081C,YPL179W,0,,0.0,0.0,0.003043213626369834
YIL120W,YCR058C,0,,0.0,0.0,0.003144653979688883
YKL149C,YNL180C,0,,0.0,0.0,0.0032460945658385754
YNL190W,YOR004W,0,,0.0,0.0,0.0033475349191576242
YLR131C,YGR165W,0,,0.0,0.0,0.0034489755053073168
YBR233W-A,YOR158W,0,,0.0,0.0,0.0035504158586263657
YBR168W,YCR005C,0,,0.0,0.0,0.003651856444776058
YGL105W,YDR438W,0,,0.0,0.0,0.003753296798095107
YOL154W,YOR259C,0,,0.0,0.0,0.0038547373842447996
YDR145W,YGL198W,0,,0.0,0.0,0.0039561777375638485
YDR091C,YOR271C,0,,0.0,0.0,0.004057618323713541
YDR045C,YFR053C,0,,0.0,0.0,0.004159058444201946
YIL075C,YHR111W,0,,0.0,0.0,0.004260499030351639
YMR262W,YMR050C,0,,0.0,0.0,0.004361939616501331
YOL076W,YKL029C,0,,0.0,0.0,0.004463380202651024
YPR003C,YHL050C,0,,0.0,0.0,0.004564820323139429
YOR320C,YPL021W,0,,0.0,0.0,0.004666260909289122
YFR050C,YPL198W,0,,0.0,0.0,0.004767701495438814
YGL142C,YER159C,0,,0.0,0.0,0.004869141615927219
YCR031C,YOR060C,0,,0.0,0.0,0.004970582202076912
YPL061W,YGR030C,0,,0.0,0.0,0.0050720227882266045
YJL096W,YER072W,0,,0.0,0.0,0.005173463374376297
YLL006W,YBR015C,0,,0.0,0.0,0.005274903494864702
YFR014C,YJR118C,0,,0.0,0.0,0.005376344081014395
YOL055C,YCR018C,0,,0.0,0.0,0.005477784667164087
YGL053W,YBR034C,0,,0.0,0.0,0.0055792247876524925
YBR086C,YNL123W,0,,0.0,0.0,0.005680665373802185
YDR300C,YLR292C,0,,0.0,0.0,0.005782105959951878
YBR069C,YLR175W,0,,0.0,0.0,0.00588354654610157
YOR177C,YFR025C,0,,0.0,0.0,0.005984986666589975
YOR207C,YDR317W,0,,0.0,0.0,0.006086427252739668
YGL098W,YDL134C,0,,0.0,0.0,0.00618786783888936
YBR272C,YOR343C-A,0,,0.0,0.0,0.006289307959377766
YPR055W,YPR180W,0,,0.0,0.0,0.006390748545527458
YPL169C,YGL246C,0,,0.0,0.0,0.006492189131677151
YKR100C,YLR200W,0,,0.0,0.0,0.006593629717826843
YGL151W,YGR083C,0,,0.0,0.0,0.0066950698383152485
YAL007C,YOR341W,0,,0.0,0.0,0.006796510424464941
YHR110W,YDL087C,0,,0.0,0.0,0.0068979510106146336
YPL138C,YHR204W,0,,0.0,0.0,0.006999391131103039
YJR150C,YKR099W,0,,0.0,0.0,0.007100831717252731
YDR122W,YOR032C,0,,0.0,0.0,0.007202272303402424
YDR021W,YFR053C,0,,0.0,0.0,0.007303712889552116
YNR032C-A,YPL203W,0,,0.0,0.0,0.007405153010040522
YDR110W,YKL196C,0,,0.0,0.0,0.007506593596190214
YGL005C,YMR118C,0,,0.0,0.0,0.007608034182339907
YLR377C,YNL055C,0,,0.0,0.0,0.007709474768489599
YGR254W,YDR438W,0,,0.0,0.0,0.0078109148889780045
YDR246W,YDR165W,0,,0.0,0.0,0.007912355475127697
YGR205W,YNL063W,0,,0.0,0.0,0.00801379606127739
YDR075W,YPR114W,0,,0.0,0.0,0.008115236647427082
YDR280W,YCR035C,0,,0.0,0.0,0.008216677233576775
YOR189W,YMR207C,0,,0.0,0.0,0.008318116888403893
YPL169C,YKL002W,0,,0.0,0.0,0.008419557474553585
YFL035C-B,YJL069C,0,,0.0,0.0,0.008520998060703278
YOR032C,YPR141C,0,,0.0,0.0,0.00862243864685297
YLR451W,YER038C,0,,0.0,0.0,0.008723879233002663
YJL162C,YER149C,0,,0.0,0.0,0.008825319819152355
YDR108W,YLR249W,0,,0.0,0.0,0.008926760405302048
YOR177C,YHR202W,0,,0.0,0.0,0.009028200060129166
YCR107W,YLR006C,0,,0.0,0.0,0.009129640646278858
YKL006C-A,YIL148W,0,,0.0,0.0,0.00923108123242855
YJL098W,YNL055C,0,,0.0,0.0,0.009332521818578243
