Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR081C,YDR156W,0,,0.0,0.0,0.00024630542611703277
YML078W,YBR235W,0,,0.0,0.0,0.0004926108522340655
YPR052C,YLR117C,0,,0.0,0.0,0.0007389162783510983
YOR022C,YGR261C,0,,0.0,0.0,0.000985221704468131
YJL139C,YEL003W,0,,0.0,0.0,0.001231527072377503
YGL134W,YLR119W,0,,0.0,0.0,0.0014778325567021966
YLR376C,YLR077W,0,,0.0,0.0,0.0017241379246115685
YBL097W,YDR255C,0,,0.0,0.0,0.001970443408936262
YCR089W,YPL190C,0,,0.0,0.0,0.002216748660430312
YLR116W,YMR214W,0,,0.0,0.0,0.002463054144755006
YAR014C,YLR256W,0,,0.0,0.0,0.0027093596290796995
YDL168W,YNL305C,0,,0.0,0.0,0.002955665113404393
YGR048W,YGR091W,0,,0.0,0.0,0.0032019703648984432
YER146W,YNL312W,0,,0.0,0.0,0.003448275849223137
YDR221W,YBL101C,0,,0.0,0.0,0.0036945813335478306
YLR336C,YDL103C,0,,0.0,0.0,0.003940886817872524
YLR233C,YBR110W,0,,0.0,0.0,0.004187192302197218
YMR014W,YLR410W,0,,0.0,0.0,0.004433497320860624
YGR090W,YGR038C-B,0,,0.0,0.0,0.004679802805185318
YMR293C,YHR112C,0,,0.0,0.0,0.004926108289510012
YBR216C,YMR154C,0,,0.0,0.0,0.005172413773834705
YER146W,YNL067W,0,,0.0,0.0,0.005418719258159399
YDR191W,YAL009W,0,,0.0,0.0,0.005665024742484093
YOR361C,YBR280C,0,,0.0,0.0,0.005911330226808786
YER019W,YBR179C,0,,0.0,0.0,0.006157635245472193
YPL132W,YDR264C,0,,0.0,0.0,0.0064039407297968864
YKR022C,YKL167C,0,,0.0,0.0,0.00665024621412158
YIR003W,YGR067C,0,,0.0,0.0,0.006896551698446274
YPR183W,YPL236C,0,,0.0,0.0,0.0071428571827709675
YAL005C,YGL013C,0,,0.0,0.0,0.007389162667095661
YGL254W,YCR089W,0,,0.0,0.0,0.007635468151420355
YDR214W,YLR341W,0,,0.0,0.0,0.007881773635745049
YOR336W,YGL133W,0,,0.0,0.0,0.008128078654408455
YOR028C,YDR409W,0,,0.0,0.0,0.008374384604394436
YNR046W,YGL077C,0,,0.0,0.0,0.008620689623057842
YDR016C,YBR019C,0,,0.0,0.0,0.008866994641721249
YLL052C,YJL118W,0,,0.0,0.0,0.00911330059170723
YOL146W,YLR362W,0,,0.0,0.0,0.009359605610370636
YBL102W,YDL042C,0,,0.0,0.0,0.009605911560356617
YNL053W,YMR083W,0,,0.0,0.0,0.009852216579020023
YBL105C,YGL044C,0,,0.0,0.0,0.010098522529006004
YBR152W,YGR166W,0,,0.0,0.0,0.01034482754766941
YIL082W-A,YKR065C,0,,0.0,0.0,0.010591132566332817
YKL113C,YDR264C,0,,0.0,0.0,0.010837438516318798
YJR056C,YOR312C,0,,0.0,0.0,0.011083743534982204
YGR027W-A,YPL192C,0,,0.0,0.0,0.011330049484968185
YNL312W,YML026C,0,,0.0,0.0,0.011576354503631592
YDR191W,YBR229C,0,,0.0,0.0,0.011822660453617573
YDR540C,YDR143C,0,,0.0,0.0,0.01206896547228098
YDL079C,YDL156W,0,,0.0,0.0,0.012315270490944386
YHL022C,YER124C,0,,0.0,0.0,0.012561576440930367
YGL187C,YGR206W,0,,0.0,0.0,0.012807881459593773
YCR088W,YPR165W,0,,0.0,0.0,0.013054187409579754
YNL082W,YOL130W,0,,0.0,0.0,0.01330049242824316
YMR283C,YJR017C,0,,0.0,0.0,0.013546798378229141
YPR183W,YDL020C,0,,0.0,0.0,0.013793103396892548
YER026C,YPL066W,0,,0.0,0.0,0.014039408415555954
YPL084W,YPR023C,0,,0.0,0.0,0.014285714365541935
YOR007C,YMR058W,0,,0.0,0.0,0.014532019384205341
YMR030W,YOR298C-A,0,,0.0,0.0,0.014778325334191322
YKR067W,YLR205C,0,,0.0,0.0,0.015024630352854729
YDR519W,YBR171W,0,,0.0,0.0,0.01527093630284071
YHR124W,YPR020W,0,,0.0,0.0,0.015517241321504116
YMR244C-A,YKL084W,0,,0.0,0.0,0.015763547271490097
YBR103W,YLR155C,0,,0.0,0.0,0.016009852290153503
YMR170C,YHR152W,0,,0.0,0.0,0.01625615730881691
YNL024C-A,YBL050W,0,,0.0,0.0,0.016502462327480316
YIL040W,YDR163W,0,,0.0,0.0,0.016748769208788872
YHR191C,YLR002C,0,,0.0,0.0,0.016995074227452278
YPL237W,YBR077C,0,,0.0,0.0,0.017241379246115685
YBR253W,YLR319C,0,,0.0,0.0,0.01748768426477909
YKL073W,YOR035C,0,,0.0,0.0,0.017733989283442497
YJL020C,YNL220W,0,,0.0,0.0,0.017980296164751053
YIL157C,YGL179C,0,,0.0,0.0,0.01822660118341446
YBR073W,YJR144W,0,,0.0,0.0,0.018472906202077866
YOL094C,YDR043C,0,,0.0,0.0,0.018719211220741272
YPL037C,YNL113W,0,,0.0,0.0,0.018965518102049828
YBL002W,YKL092C,0,,0.0,0.0,0.019211823120713234
YER019W,YCR068W,0,,0.0,0.0,0.01945812813937664
YBL084C,YDL010W,0,,0.0,0.0,0.019704433158040047
YHR188C,YLR119W,0,,0.0,0.0,0.019950738176703453
YGR192C,YGR109C,0,,0.0,0.0,0.02019704505801201
YOR173W,YIL097W,0,,0.0,0.0,0.020443350076675415
YCL033C,YPL108W,0,,0.0,0.0,0.02068965509533882
YKL096W,YGL044C,0,,0.0,0.0,0.020935960114002228
YGL086W,YGL150C,0,,0.0,0.0,0.021182265132665634
YLR298C,YNL152W,0,,0.0,0.0,0.02142857201397419
YGR278W,YMR305C,0,,0.0,0.0,0.021674877032637596
YDR210W,YKL035W,0,,0.0,0.0,0.021921182051301003
YGL184C,YPR181C,0,,0.0,0.0,0.02216748706996441
YKL112W,YER124C,0,,0.0,0.0,0.022413793951272964
YJL137C,YER075C,0,,0.0,0.0,0.02266009896993637
YNL300W,YDL153C,0,,0.0,0.0,0.022906403988599777
YML110C,YBR215W,0,,0.0,0.0,0.023152709007263184
YGL020C,YOR077W,0,,0.0,0.0,0.02339901402592659
YDR194C,YER157W,0,,0.0,0.0,0.023645320907235146
YPL211W,YJL063C,0,,0.0,0.0,0.023891625925898552
YJL115W,YOL044W,0,,0.0,0.0,0.02413793094456196
YBR221C,YPL124W,0,,0.0,0.0,0.024384235963225365
YGL013C,YGR207C,0,,0.0,0.0,0.02463054098188877
YOL034W,YIL044C,0,,0.0,0.0,0.024876847863197327
YLR205C,YBL005W-A,0,,0.0,0.0,0.025123152881860733
YHR152W,YLR110C,0,,0.0,0.0,0.02536945790052414
YGL023C,YGR132C,0,,0.0,0.0,0.025615762919187546
YNL329C,YIL157C,0,,0.0,0.0,0.0258620698004961
YLR084C,YHR026W,0,,0.0,0.0,0.026108374819159508
YMR079W,YOR295W,0,,0.0,0.0,0.026354679837822914
YIL040W,YIL105C,0,,0.0,0.0,0.02660098485648632
YCL010C,YCL020W,0,,0.0,0.0,0.026847289875149727
YDR225W,YMR291W,0,,0.0,0.0,0.027093596756458282
YPL003W,YDL236W,0,,0.0,0.0,0.02733990177512169
YBR210W,YOR188W,0,,0.0,0.0,0.027586206793785095
YPL152W,YEL077C,0,,0.0,0.0,0.0278325118124485
YKR013W,YPL162C,0,,0.0,0.0,0.028078816831111908
YIL066C,YLR275W,0,,0.0,0.0,0.028325123712420464
YLR216C,YHR045W,0,,0.0,0.0,0.02857142873108387
YMR278W,YOR058C,0,,0.0,0.0,0.028817733749747276
YPR023C,YNL245C,0,,0.0,0.0,0.029064038768410683
YEL063C,YBL102W,0,,0.0,0.0,0.02931034564971924
YKL065C,YDR484W,0,,0.0,0.0,0.029556650668382645
YDL236W,YDR352W,0,,0.0,0.0,0.02980295568704605
YML123C,YCL026C-A,0,,0.0,0.0,0.030049260705709457
YFL055W,YOR255W,0,,0.0,0.0,0.030295565724372864
YDR221W,YPL029W,0,,0.0,0.0,0.03054187260568142
YDR477W,YCR048W,0,,0.0,0.0,0.030788177624344826
YAL005C,YIL031W,0,,0.0,0.0,0.031034482643008232
YGR033C,YNL252C,0,,0.0,0.0,0.03128078952431679
YLR135W,YLR398C,0,,0.0,0.0,0.031527094542980194
YER141W,YML001W,0,,0.0,0.0,0.0317733995616436
YNL323W,YBL009W,0,,0.0,0.0,0.03201970458030701
YNL024C-A,YDR186C,0,,0.0,0.0,0.03226600959897041
YJL209W,YPL170W,0,,0.0,0.0,0.03251231461763382
YIR003W,YML075C,0,,0.0,0.0,0.032758619636297226
YJR007W,YML014W,0,,0.0,0.0,0.03300492465496063
YKL137W,YHR094C,0,,0.0,0.0,0.03325122967362404
YML007W,YKR025W,0,,0.0,0.0,0.033497538417577744
YBL050W,YNL097C,0,,0.0,0.0,0.03374384343624115
YCL045C,YPL005W,0,,0.0,0.0,0.033990148454904556
YCL038C,YPR065W,0,,0.0,0.0,0.03423645347356796
YJL050W,YER169W,0,,0.0,0.0,0.03448275849223137
YPR164W,YIR028W,0,,0.0,0.0,0.034729063510894775
