Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL180W,YPL252C,0,,0.0,0.0,0.00010007005039369687
YPR162C,YDL225W,0,,0.0,0.0,0.00020014010078739375
YMR097C,YBR111W-A,0,,0.0,0.0,0.000300210143905133
YGR145W,YAL040C,0,,0.0,0.0,0.0004002802015747875
YLR425W,YLR042C,0,,0.0,0.0,0.000500350259244442
YOR054C,YMR078C,0,,0.0,0.0,0.000600420287810266
YOR323C,YJR051W,0,,0.0,0.0,0.00070049031637609
YDL074C,YPL096W,0,,0.0,0.0,0.000800560403149575
YJR070C,YGL259W,0,,0.0,0.0,0.000900630431715399
YKL119C,YNL052W,0,,0.0,0.0,0.001000700518488884
YNL309W,YPL082C,0,,0.0,0.0,0.001100770547054708
YBR002C,YNL239W,0,,0.0,0.0,0.001200840575620532
YJR070C,YMR143W,0,,0.0,0.0,0.001300910604186356
YMR049C,YMR213W,0,,0.0,0.0,0.00140098063275218
YLR256W-A,YBR128C,0,,0.0,0.0,0.001501050777733326
YPR191W,YBL076C,0,,0.0,0.0,0.00160112080629915
YOR343W-B,YJL081C,0,,0.0,0.0,0.001701190834864974
YDR170C,YKL189W,0,,0.0,0.0,0.001801260863430798
YOR393W,YPL096W,0,,0.0,0.0,0.001901330891996622
YOL129W,YDL074C,0,,0.0,0.0,0.002001401036977768
YMR054W,YAL040C,0,,0.0,0.0,0.00210147094912827
YLR080W,YDL083C,0,,0.0,0.0,0.002201541094109416
YHL034C,YOL062C,0,,0.0,0.0,0.002301611239090562
YDR211W,YDL015C,0,,0.0,0.0,0.002401681151241064
YGL030W,YCR012W,0,,0.0,0.0,0.00250175129622221
YLL029W,YMR093W,0,,0.0,0.0,0.002601821208372712
YKL171W,YGR238C,0,,0.0,0.0,0.002701891353353858
YBR075W,YLL055W,0,,0.0,0.0,0.00280196126550436
YMR273C,YKL095W,0,,0.0,0.0,0.002902031410485506
YEL037C,YBR129C,0,,0.0,0.0,0.003002101555466652
YLL008W,YJL178C,0,,0.0,0.0,0.003102171467617154
YOR301W,YDL077C,0,,0.0,0.0,0.0032022416125983
YOL057W,YNR035C,0,,0.0,0.0,0.003302311524748802
YCL057W,YBR037C,0,,0.0,0.0,0.003402381669729948
YLR440C,YNL307C,0,,0.0,0.0,0.003502451814711094
YPR162C,YOR194C,0,,0.0,0.0,0.003602521726861596
YEL052W,YOL057W,0,,0.0,0.0,0.003702591871842742
YHL012W,YBL085W,0,,0.0,0.0,0.003802661783993244
YDL029W,YPL129W,0,,0.0,0.0,0.00390273192897439
YOR292C,YBR093C,0,,0.0,0.0,0.004002802073955536
YGR167W,YFL021W,0,,0.0,0.0,0.004102872218936682
YDR164C,YOR338W,0,,0.0,0.0,0.00420294189825654
YER117W,YPL078C,0,,0.0,0.0,0.004303012043237686
YDR454C,YPL098C,0,,0.0,0.0,0.004403082188218832
YKL170W,YMR267W,0,,0.0,0.0,0.004503152333199978
YJR083C,YLR042C,0,,0.0,0.0,0.004603222478181124
YLR182W,YGL103W,0,,0.0,0.0,0.004703292157500982
YOR378W,YLR047C,0,,0.0,0.0,0.004803362302482128
YKL175W,YER052C,0,,0.0,0.0,0.004903432447463274
YPL011C,YER087C-B,0,,0.0,0.0,0.00500350259244442
YLL045C,YLR380W,0,,0.0,0.0,0.005103572271764278
YOR377W,YKL201C,0,,0.0,0.0,0.005203642416745424
YDR296W,YLR151C,0,,0.0,0.0,0.00530371256172657
YOR226C,YCL052C,0,,0.0,0.0,0.005403782706707716
YBR243C,YDR381C-A,0,,0.0,0.0,0.005503852851688862
YPL096W,YDR508C,0,,0.0,0.0,0.00560392253100872
YPR024W,YJL079C,0,,0.0,0.0,0.005703992675989866
YMR123W,YPR127W,0,,0.0,0.0,0.005804062820971012
YBR081C,YNL172W,0,,0.0,0.0,0.005904132965952158
YLR295C,YKL119C,0,,0.0,0.0,0.006004203110933304
YJL029C,YCL003W,0,,0.0,0.0,0.006104272790253162
YIL134W,YJR031C,0,,0.0,0.0,0.006204342935234308
YGR112W,YDL045C,0,,0.0,0.0,0.006304413080215454
YJL225C,YKL201C,0,,0.0,0.0,0.0064044832251966
YJR082C,YOL112W,0,,0.0,0.0,0.006504553370177746
YOR138C,YFL010W-A,0,,0.0,0.0,0.006604623049497604
YOR324C,YDL039C,0,,0.0,0.0,0.00670469319447875
YMR049C,YKL022C,0,,0.0,0.0,0.006804763339459896
YNL050C,YLR160C,0,,0.0,0.0,0.006904833484441042
YNL258C,YOR355W,0,,0.0,0.0,0.007004903629422188
YLR312W-A,YJL140W,0,,0.0,0.0,0.007104973308742046
YPR060C,YGL148W,0,,0.0,0.0,0.007205043453723192
YLR425W,YFR033C,0,,0.0,0.0,0.007305113598704338
YGR268C,YGL037C,0,,0.0,0.0,0.007405183743685484
YLR208W,YPL094C,0,,0.0,0.0,0.00750525388866663
YDR210C-C,YGR214W,0,,0.0,0.0,0.007605323567986488
YDR207C,YKL124W,0,,0.0,0.0,0.007705393712967634
YLR105C,YPR152C,0,,0.0,0.0,0.00780546385794878
YOL010W,YNR015W,0,,0.0,0.0,0.007905533537268639
YGR268C,YGL241W,0,,0.0,0.0,0.008005604147911072
YOL070C,YNL121C,0,,0.0,0.0,0.00810567382723093
YJL053W,YNL052W,0,,0.0,0.0,0.008205744437873363
YMR097C,YLR270W,0,,0.0,0.0,0.008305814117193222
YJR036C,YKL206C,0,,0.0,0.0,0.00840588379651308
YNL138W-A,YOL111C,0,,0.0,0.0,0.008505954407155514
YGR180C,YNL138W-A,0,,0.0,0.0,0.008606024086475372
YCR014C,YCR052W,0,,0.0,0.0,0.008706094697117805
YLR182W,YDL035C,0,,0.0,0.0,0.008806164376437664
YKR019C,YPL050C,0,,0.0,0.0,0.008906234055757523
YDR454C,YJL053W,0,,0.0,0.0,0.009006304666399956
YOR382W,YDR389W,0,,0.0,0.0,0.009106374345719814
YLL043W,YDR508C,0,,0.0,0.0,0.009206444956362247
YER103W,YDR140W,0,,0.0,0.0,0.009306514635682106
YGR238C,YNL016W,0,,0.0,0.0,0.009406584315001965
YLR145W,YDR444W,0,,0.0,0.0,0.009506654925644398
YMR241W,YLR330W,0,,0.0,0.0,0.009606724604964256
YML112W,YDR281C,0,,0.0,0.0,0.00970679521560669
YDR310C,YOL054W,0,,0.0,0.0,0.009806864894926548
YGL180W,YDR151C,0,,0.0,0.0,0.009906934574246407
YDR254W,YNL239W,0,,0.0,0.0,0.01000700518488884
YJL124C,YIR032C,0,,0.0,0.0,0.010107074864208698
YGL158W,YBL091C-A,0,,0.0,0.0,0.010207144543528557
YOR323C,YBR026C,0,,0.0,0.0,0.01030721515417099
YGR084C,YDR195W,0,,0.0,0.0,0.010407284833490849
YER154W,YLR291C,0,,0.0,0.0,0.010507355444133282
YLR020C,YLR270W,0,,0.0,0.0,0.01060742512345314
YNL138W-A,YOR232W,0,,0.0,0.0,0.010707494802772999
YPL094C,YML045W-A,0,,0.0,0.0,0.010807565413415432
YDL246C,YFR021W,0,,0.0,0.0,0.01090763509273529
YJL134W,YBR072W,0,,0.0,0.0,0.011007705703377724
YPR196W,YPL007C,0,,0.0,0.0,0.011107775382697582
YPR162C,YKL203C,0,,0.0,0.0,0.01120784506201744
YLR395C,YBR271W,0,,0.0,0.0,0.011307915672659874
YDL028C,YDL197C,0,,0.0,0.0,0.011407985351979733
YHR132C,YMR218C,0,,0.0,0.0,0.011508055962622166
YIL061C,YFL048C,0,,0.0,0.0,0.011608125641942024
YBR081C,YMR137C,0,,0.0,0.0,0.011708195321261883
YNL084C,YOL104C,0,,0.0,0.0,0.011808265931904316
YHR132C,YIL140W,0,,0.0,0.0,0.011908335611224174
YOL086C,YKR056W,0,,0.0,0.0,0.012008406221866608
YMR112C,YGR177C,0,,0.0,0.0,0.012108475901186466
YLR305C,YPR187W,0,,0.0,0.0,0.012208545580506325
YJR082C,YKL130C,0,,0.0,0.0,0.012308616191148758
YHR039C-A,YBR281C,0,,0.0,0.0,0.012408685870468616
YOL052C,YIL046W,0,,0.0,0.0,0.01250875648111105
YGL236C,YJL149W,0,,0.0,0.0,0.012608826160430908
YDR167W,YLR026C,0,,0.0,0.0,0.012708895839750767
YDL216C,YCR087C-A,0,,0.0,0.0,0.0128089664503932
YJR138W,YOR142W,0,,0.0,0.0,0.012909036129713058
YJL187C,YBR238C,0,,0.0,0.0,0.013009106740355492
YGR185C,YGL216W,0,,0.0,0.0,0.01310917641967535
YMR093W,YFL066C,0,,0.0,0.0,0.013209246098995209
YAL054C,YGL148W,0,,0.0,0.0,0.013309316709637642
