Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL034W,YMR159C,0,,0.0,0.0,0.00010013017163146287
YGL037C,YLR270W,0,,0.0,0.0,0.00020026034326292574
YJR010W,YLR278C,0,,0.0,0.0,0.0003003905003424734
YDL142C,YBR278W,0,,0.0,0.0,0.0004005206865258515
YNL153C,YMR075W,0,,0.0,0.0,0.0005006508436053991
YNL283C,YDR172W,0,,0.0,0.0,0.0006007810006849468
YMR284W,YNL138W,0,,0.0,0.0,0.0007009111577644944
YAL031C,YOR351C,0,,0.0,0.0,0.000801041373051703
YML045W-A,YJR032W,0,,0.0,0.0,0.0009011715301312506
YHR164C,YGR145W,0,,0.0,0.0,0.0010013016872107983
YMR008C,YPR030W,0,,0.0,0.0,0.0011014319024980068
YOR071C,YJR127C,0,,0.0,0.0,0.0012015620013698936
YPR158C-C,YKL205W,0,,0.0,0.0,0.001301692216657102
YPL188W,YCR026C,0,,0.0,0.0,0.0014018223155289888
YPR083W,YJL053W,0,,0.0,0.0,0.0015019525308161974
YGR179C,YOR020C,0,,0.0,0.0,0.001602082746103406
YMR114C,YJR031C,0,,0.0,0.0,0.0017022128449752927
YIL142W,YNL267W,0,,0.0,0.0,0.0018023430602625012
YAL063C,YPR163C,0,,0.0,0.0,0.001902473159134388
YOR038C,YDR444W,0,,0.0,0.0,0.0020026033744215965
YNL283C,YMR160W,0,,0.0,0.0,0.002102733589708805
YMR033W,YOL093W,0,,0.0,0.0,0.0022028638049960136
YKL097W-A,YNL070W,0,,0.0,0.0,0.0023029937874525785
YIL177C,YGL220W,0,,0.0,0.0,0.002403124002739787
YCR011C,YCR055C,0,,0.0,0.0,0.0025032542180269957
YML099C,YJR133W,0,,0.0,0.0,0.002603384433314204
YCL025C,YDR404C,0,,0.0,0.0,0.0027035146486014128
YNL304W,YEL030W,0,,0.0,0.0,0.0028036446310579777
YMR228W,YBL068W,0,,0.0,0.0,0.0029037748463451862
YOL103W-B,YDL015C,0,,0.0,0.0,0.003003905061632395
YPR204W,YCL026C-B,0,,0.0,0.0,0.0031040352769196033
YHR066W,YPL112C,0,,0.0,0.0,0.003204165492206812
YPR144C,YGL158W,0,,0.0,0.0,0.003304295474663377
YPR137W,YDR364C,0,,0.0,0.0,0.0034044256899505854
YHR030C,YLR005W,0,,0.0,0.0,0.003504555905237794
YPR091C,YKL001C,0,,0.0,0.0,0.0036046861205250025
YNL131W,YPL274W,0,,0.0,0.0,0.003704816335812211
YPL257W-B,YFR052W,0,,0.0,0.0,0.003804946318268776
YDR131C,YEL062W,0,,0.0,0.0,0.0039050765335559845
YDR205W,YBR072W,0,,0.0,0.0,0.004005206748843193
YPR026W,YDR131C,0,,0.0,0.0,0.004105336964130402
YGR251W,YIL035C,0,,0.0,0.0,0.00420546717941761
YOL057W,YBR061C,0,,0.0,0.0,0.004305597394704819
YEL052W,YMR193W,0,,0.0,0.0,0.004405727609992027
YBL041W,YJL128C,0,,0.0,0.0,0.004505857825279236
YLR383W,YMR186W,0,,0.0,0.0,0.004605987574905157
YPL183W-A,YDR496C,0,,0.0,0.0,0.004706117790192366
YOR393W,YKL015W,0,,0.0,0.0,0.004806248005479574
YDL061C,YNL095C,0,,0.0,0.0,0.004906378220766783
YGR177C,YMR046C,0,,0.0,0.0,0.005006508436053991
YGR221C,YBL089W,0,,0.0,0.0,0.0051066386513412
YHR004C,YOR311C,0,,0.0,0.0,0.005206768866628408
YGR221C,YGR264C,0,,0.0,0.0,0.005306899081915617
YKR071C,YDR064W,0,,0.0,0.0,0.0054070292972028255
YGR221C,YNL182C,0,,0.0,0.0,0.005507159512490034
YER137C-A,YDR498C,0,,0.0,0.0,0.005607289262115955
YOR222W,YPL065W,0,,0.0,0.0,0.005707419477403164
YJL124C,YFL001W,0,,0.0,0.0,0.0058075496926903725
YBR150C,YAL040C,0,,0.0,0.0,0.005907679907977581
YNL131W,YDR369C,0,,0.0,0.0,0.00600781012326479
YBR287W,YFL035C,0,,0.0,0.0,0.006107940338551998
YBR247C,YER190W,0,,0.0,0.0,0.006208070553839207
YOL052C,YOR038C,0,,0.0,0.0,0.006308200769126415
YNR074C,YIR011C,0,,0.0,0.0,0.006408330984413624
YKR019C,YDR210C-C,0,,0.0,0.0,0.006508461199700832
YOL010W,YMR186W,0,,0.0,0.0,0.006608590949326754
YML032C,YFR021W,0,,0.0,0.0,0.006708721164613962
YKL171W,YNL182C,0,,0.0,0.0,0.006808851379901171
YER014C-A,YJR005W,0,,0.0,0.0,0.006908981595188379
YGR268C,YOR355W,0,,0.0,0.0,0.007009111810475588
YFR031C,YHR132C,0,,0.0,0.0,0.007109242025762796
YMR182C,YOR327C,0,,0.0,0.0,0.007209372241050005
YFR018C,YKR035W-A,0,,0.0,0.0,0.0073095024563372135
YPR158C-C,YMR099C,0,,0.0,0.0,0.007409632671624422
YAL022C,YDR261C-D,0,,0.0,0.0,0.007509762886911631
YCL018W,YHR082C,0,,0.0,0.0,0.007609892636537552
YNL284C-A,YPR060C,0,,0.0,0.0,0.0077100228518247604
YPR158C-C,YKR019C,0,,0.0,0.0,0.007810153067111969
YKL206C,YNL262W,0,,0.0,0.0,0.007910283282399178
YOR283W,YJR028W,0,,0.0,0.0,0.008010413497686386
YNL153C,YOR212W,0,,0.0,0.0,0.008110543712973595
YKL085W,YDR173C,0,,0.0,0.0,0.008210673928260803
YGL220W,YCR002C,0,,0.0,0.0,0.008310804143548012
YGL026C,YMR213W,0,,0.0,0.0,0.00841093435883522
YNL284C-A,YGL183C,0,,0.0,0.0,0.008511064574122429
YHR074W,YIR038C,0,,0.0,0.0,0.008611194789409637
YLR105C,YPL129W,0,,0.0,0.0,0.008711325004696846
YDR410C,YIL017W,0,,0.0,0.0,0.008811455219984055
YOL093W,YKL186C,0,,0.0,0.0,0.008911585435271263
YGL169W,YPR152C,0,,0.0,0.0,0.009011715650558472
YKL217W,YFL066C,0,,0.0,0.0,0.009111844934523106
YNL261W,YBL089W,0,,0.0,0.0,0.009211975149810314
YEL036C,YIL048W,0,,0.0,0.0,0.009312105365097523
YGL180W,YPR190C,0,,0.0,0.0,0.009412235580384731
YLR157C,YEL031W,0,,0.0,0.0,0.00951236579567194
YOL070C,YOR230W,0,,0.0,0.0,0.009612496010959148
YLR383W,YBR080C,0,,0.0,0.0,0.009712626226246357
YMR172W,YKL206C,0,,0.0,0.0,0.009812756441533566
YKR055W,YNL219C,0,,0.0,0.0,0.009912886656820774
YER055C,YLL043W,0,,0.0,0.0,0.010013016872107983
YEL022W,YMR093W,0,,0.0,0.0,0.010113147087395191
YGR105W,YDR140W,0,,0.0,0.0,0.0102132773026824
YLR270W,YDR444W,0,,0.0,0.0,0.010313407517969608
YER022W,YFR036W,0,,0.0,0.0,0.010413537733256817
YDL133C-A,YDR138W,0,,0.0,0.0,0.010513667948544025
YNL073W,YML080W,0,,0.0,0.0,0.010613798163831234
YER162C,YJL081C,0,,0.0,0.0,0.010713928379118443
YHR066W,YOR243C,0,,0.0,0.0,0.010814058594405651
YKL013C,YGR077C,0,,0.0,0.0,0.01091418880969286
YPL042C,YFL013C,0,,0.0,0.0,0.011014319024980068
