Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL070W,YEL029C,0,,0.0,0.0,0.0004761904710903764
YPR190C,YER002W,0,,0.0,0.0,0.0009523809421807528
YDL083C,YER087C-B,0,,0.0,0.0,0.0014285714132711291
YIR025W,YGL062W,0,,0.0,0.0,0.0019047618843615055
YJL200C,YAR027W,0,,0.0,0.0,0.0023809524718672037
YER165W,YOR261C,0,,0.0,0.0,0.0028571428265422583
YKL103C,YOR216C,0,,0.0,0.0,0.0033333334140479565
YMR284W,YIR038C,0,,0.0,0.0,0.003809523768723011
YLR182W,YIL140W,0,,0.0,0.0,0.004285714123398066
YGR056W,YPL050C,0,,0.0,0.0,0.004761904943734407
YDL078C,YLR026C,0,,0.0,0.0,0.005238095298409462
YPR144C,YNL175C,0,,0.0,0.0,0.0057142856530845165
YBR195C,YBL113C,0,,0.0,0.0,0.006190476007759571
YNL107W,YML052W,0,,0.0,0.0,0.006666666828095913
YOR279C,YKR002W,0,,0.0,0.0,0.0071428571827709675
YLL051C,YLR312W-A,0,,0.0,0.0,0.007619047537446022
YBL112C,YPR133W-A,0,,0.0,0.0,0.008095238357782364
YKL013C,YOR297C,0,,0.0,0.0,0.008571428246796131
YBR031W,YLR050C,0,,0.0,0.0,0.009047619067132473
YOL026C,YKL186C,0,,0.0,0.0,0.009523809887468815
YFL035C,YPR133W-A,0,,0.0,0.0,0.009999999776482582
YLL003W,YEL040W,0,,0.0,0.0,0.010476190596818924
YNR018W,YGR155W,0,,0.0,0.0,0.010952381417155266
YGL010W,YKL095W,0,,0.0,0.0,0.011428571306169033
YGL037C,YEL029C,0,,0.0,0.0,0.011904762126505375
YNL026W,YCL060C,0,,0.0,0.0,0.012380952015519142
YPR149W,YLR073C,0,,0.0,0.0,0.012857142835855484
YMR013C,YPL274W,0,,0.0,0.0,0.013333333656191826
YOR301W,YOL151W,0,,0.0,0.0,0.013809523545205593
YOR230W,YMR296C,0,,0.0,0.0,0.014285714365541935
YJL029C,YKR006C,0,,0.0,0.0,0.014761905185878277
YGL122C,YNR021W,0,,0.0,0.0,0.015238095074892044
YFR029W,YNL259C,0,,0.0,0.0,0.015714285895228386
YOR142W-A,YDR496C,0,,0.0,0.0,0.016190476715564728
YGL209W,YKL189W,0,,0.0,0.0,0.01666666753590107
YLR043C,YNL121C,0,,0.0,0.0,0.017142856493592262
YLR191W,YBR002C,0,,0.0,0.0,0.017619047313928604
YDR067C,YDL021W,0,,0.0,0.0,0.018095238134264946
YPR162C,YJR149W,0,,0.0,0.0,0.018571428954601288
YJL166W,YKL124W,0,,0.0,0.0,0.01904761977493763
YGL186C,YFR001W,0,,0.0,0.0,0.019523808732628822
YPL150W,YPR191W,0,,0.0,0.0,0.019999999552965164
YDL084W,YGL148W,0,,0.0,0.0,0.020476190373301506
YBR170C,YNL092W,0,,0.0,0.0,0.020952381193637848
YJL191W,YDR444W,0,,0.0,0.0,0.02142857201397419
YKL174C,YNL163C,0,,0.0,0.0,0.02190476283431053
YCR030C,YPL093W,0,,0.0,0.0,0.022380951792001724
YMR168C,YBR061C,0,,0.0,0.0,0.022857142612338066
YER022W,YMR295C,0,,0.0,0.0,0.023333333432674408
YGL068W,YIL047C,0,,0.0,0.0,0.02380952425301075
YJR070C,YOR313C,0,,0.0,0.0,0.02428571507334709
YOL124C,YER087W,0,,0.0,0.0,0.024761904031038284
YLR197W,YML128C,0,,0.0,0.0,0.025238094851374626
YMR089C,YLR404W,0,,0.0,0.0,0.025714285671710968
YOR304W,YDL206W,0,,0.0,0.0,0.02619047649204731
YNL010W,YMR269W,0,,0.0,0.0,0.02666666731238365
