Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR348C,YJL065C,0,-2.514007,0.0,0.0,0.00010020039917435497
YJR025C,YLR096W,0,-2.6814566,0.0,0.0,0.00020040079834870994
YPR005C,YEL002C,0,-2.8056474,0.0,0.0,0.00030060121207498014
YLR170C,YOR036W,1,-2.827809,0.25,0.0009803922148421407,0.00030060121207498014
YER086W,YHR105W,0,-2.9333038,0.20000000298023224,0.0009803922148421407,0.0004008015966974199
YBR142W,YKL021C,0,-2.9690812,0.1666666716337204,0.0009803922148421407,0.0005010020104236901
YJL024C,YDR270W,1,-3.0104465,0.2857142984867096,0.0019607844296842813,0.0005010020104236901
YBR240C,YCR077C,0,-3.072204,0.25,0.0019607844296842813,0.0006012024241499603
YIL125W,YPL258C,0,-3.086688,0.2222222238779068,0.0019607844296842813,0.0007014027796685696
YDR466W,YPL074W,0,-3.12487,0.20000000298023224,0.0019607844296842813,0.0008016031933948398
YKL181W,YAL025C,0,-3.171022,0.1818181872367859,0.0019607844296842813,0.00090180360712111
YIR014W,YCR098C,0,-3.1881804,0.1666666716337204,0.0019607844296842813,0.0010020040208473802
YMR302C,YGR075C,0,-3.218729,0.1538461595773697,0.0019607844296842813,0.0011022044345736504
YMR016C,YGR218W,0,-3.218739,0.1428571492433548,0.0019607844296842813,0.0012024048482999206
YJR145C,YAR010C,0,-3.234646,0.13333334028720856,0.0019607844296842813,0.0013026052620261908
YGR135W,YPR054W,0,-3.2419684,0.125,0.0019607844296842813,0.0014028055593371391
YLR459W,YPL159C,0,-3.2554643,0.11764705926179886,0.0019607844296842813,0.0015030059730634093
YNL091W,YDL146W,0,-3.2781007,0.1111111119389534,0.0019607844296842813,0.0016032063867896795
YBL106C,YKL021C,0,-3.3144011,0.10526315867900848,0.0019607844296842813,0.0017034068005159497
YAR015W,YLR287C-A,0,-3.3316338,0.10000000149011612,0.0019607844296842813,0.00180360721424222
YNL322C,YHR070W,0,-3.3709638,0.095238097012043,0.0019607844296842813,0.0019038076279684901
YIL109C,YDR069C,1,-3.3876634,0.13636364042758942,0.0029411765281111,0.0019038076279684901
YAL042W,YMR197C,1,-3.4049218,0.17391304671764374,0.003921568859368563,0.0019038076279684901
YGR063C,YOL019W,0,-3.4095712,0.1666666716337204,0.003921568859368563,0.0020040080416947603
YHR172W,YDR322W,0,-3.4259765,0.1599999964237213,0.003921568859368563,0.0021042083390057087
YNL210W,YKL021C,0,-3.429493,0.1538461595773697,0.003921568859368563,0.0022044088691473007
YLR433C,YPR081C,0,-3.431477,0.14814814925193787,0.003921568859368563,0.002304609166458249
YDR326C,YDR393W,0,-3.4315627,0.1428571492433548,0.003921568859368563,0.002404809696599841
YDR018C,YDR117C,0,-3.4451857,0.13793103396892548,0.003921568859368563,0.0025050099939107895
YMR088C,YJR089W,0,-3.4774623,0.13333334028720856,0.003921568859368563,0.0026052105240523815
YDL033C,YOL007C,0,-3.49233,0.12903225421905518,0.003921568859368563,0.00270541082136333
YMR142C,YGR241C,0,-3.5037427,0.125,0.003921568859368563,0.0028056111186742783
YCR077C,YLL038C,0,-3.5090365,0.12121212482452393,0.003921568859368563,0.0029058116488158703
YDR238C,YNL128W,0,-3.5133665,0.11764705926179886,0.003921568859368563,0.0030060119461268187
