Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR441C,YBR060C,0,,0.0,0.0,0.00010021043999586254
YJL173C,YFR053C,0,,0.0,0.0,0.0002004208799917251
YMR215W,YDR135C,0,,0.0,0.0,0.00030063133453950286
YDR471W,YOR113W,0,,0.0,0.0,0.0004008417599834502
YKL058W,YLR466W,0,,0.0,0.0,0.0005010521854273975
YHL038C,YIL107C,0,,0.0,0.0,0.0006012626690790057
YDR463W,YBR094W,0,,0.0,0.0,0.000701473094522953
YGR202C,YOR359W,0,,0.0,0.0,0.0008016835199669003
YGL189C,YKR053C,0,,0.0,0.0,0.0009018940036185086
YGL025C,YNL132W,0,,0.0,0.0,0.001002104370854795
YKR093W,YLR039C,0,,0.0,0.0,0.0011023149127140641
YNL167C,YDR039C,0,,0.0,0.0,0.0012025253381580114
YHR114W,YCL035C,0,,0.0,0.0,0.0013027357636019588
YJR120W,YOR079C,0,,0.0,0.0,0.001402946189045906
YML092C,YDR005C,0,,0.0,0.0,0.0015031566144898534
YJL096W,YNL278W,0,,0.0,0.0,0.0016033670399338007
YDR325W,YCL016C,0,,0.0,0.0,0.001703577465377748
YKL006C-A,YJL098W,0,,0.0,0.0,0.0018037880072370172
YFL049W,YDR210W-C,0,,0.0,0.0,0.0019039984326809645
YOL055C,YDR399W,0,,0.0,0.0,0.00200420874170959
YBR130C,YMR322C,0,,0.0,0.0,0.002104419283568859
YBR046C,YMR261C,0,,0.0,0.0,0.0022046298254281282
YJL078C,YOR117W,0,,0.0,0.0,0.0023048401344567537
YDR189W,YMR177W,0,,0.0,0.0,0.002405050676316023
YHR214W,YMR156C,0,,0.0,0.0,0.0025052609853446484
YML016C,YOR330C,0,,0.0,0.0,0.0026054715272039175
YOR026W,YNL066W,0,,0.0,0.0,0.002705681836232543
YDR129C,YGR161W-A,0,,0.0,0.0,0.002805892378091812
YCR091W,YJL212C,0,,0.0,0.0,0.0029061029199510813
YMR318C,YPR010C,0,,0.0,0.0,0.0030063132289797068
YNL031C,YPL058C,0,,0.0,0.0,0.003106523770838976
YBL063W,YPL076W,0,,0.0,0.0,0.0032067340798676014
YIL056W,YLR011W,0,,0.0,0.0,0.0033069446217268705
YLR227W-A,YER149C,0,,0.0,0.0,0.003407154930755496
YGR202C,YJR120W,0,,0.0,0.0,0.003507365472614765
YKL054C,YLR466W,0,,0.0,0.0,0.0036075760144740343
YOL096C,YDR217C,0,,0.0,0.0,0.00370778632350266
YML057W,YER155C,0,,0.0,0.0,0.003807996865361929
YOR002W,YDL209C,0,,0.0,0.0,0.003908207174390554
YHR122W,YDR316W-B,0,,0.0,0.0,0.00400841748341918
YOR177C,YER167W,0,,0.0,0.0,0.004108628258109093
YCR036W,YGL127C,0,,0.0,0.0,0.004208838567137718
YML021C,YDR235W,0,,0.0,0.0,0.004309048876166344
YML107C,YER062C,0,,0.0,0.0,0.0044092596508562565
YMR053C,YOR236W,0,,0.0,0.0,0.004509469959884882
YKR096W,YHR113W,0,,0.0,0.0,0.0046096802689135075
YOR018W,YHR001W-A,0,,0.0,0.0,0.004709890577942133
YLR215C,YGR253C,0,,0.0,0.0,0.004810101352632046
YPR007C,YLR175W,0,,0.0,0.0,0.004910311661660671
YIL013C,YFL035C-B,0,,0.0,0.0,0.005010521970689297
YMR076C,YER109C,0,,0.0,0.0,0.0051107327453792095
YGL107C,YDL012C,0,,0.0,0.0,0.005210943054407835
YKL014C,YNL156C,0,,0.0,0.0,0.0053111533634364605
YER033C,YPR010C,0,,0.0,0.0,0.005411363672465086
YOL132W,YMR009W,0,,0.0,0.0,0.005511574447154999
YGL144C,YER129W,0,,0.0,0.0,0.005611784756183624
YML031W,YIL005W,0,,0.0,0.0,0.00571199506521225
YJR046W,YNL130C,0,,0.0,0.0,0.0058122058399021626
YER031C,YJL089W,0,,0.0,0.0,0.005912416148930788
YCR045C,YOR320C,0,,0.0,0.0,0.0060126264579594135
YNL250W,YCR065W,0,,0.0,0.0,0.006112836766988039
YLR037C,YPR007C,0,,0.0,0.0,0.006213047541677952
YOL055C,YJR050W,0,,0.0,0.0,0.006313257850706577
YPL115C,YNL214W,0,,0.0,0.0,0.006413468159735203
YGL006W,YHR142W,0,,0.0,0.0,0.006513678934425116
YEL048C,YDR259C,0,,0.0,0.0,0.006613889243453741
YCL016C,YGL096W,0,,0.0,0.0,0.0067140995524823666
YJL186W,YMR131C,0,,0.0,0.0,0.006814309861510992
YGR181W,YNL036W,0,,0.0,0.0,0.006914520636200905
YDR361C,YDL145C,0,,0.0,0.0,0.00701473094522953
YPL137C,YPR105C,0,,0.0,0.0,0.007114941254258156
YCR107W,YGR161W-A,0,,0.0,0.0,0.007215152028948069
YDL072C,YOR252W,0,,0.0,0.0,0.007315362337976694
YDR280W,YJL168C,0,,0.0,0.0,0.00741557264700532
YAL019W,YML013W,0,,0.0,0.0,0.007515782956033945
YIL107C,YLL006W,0,,0.0,0.0,0.007615993730723858
YNL173C,YHR197W,0,,0.0,0.0,0.007716204039752483
YPR114W,YCR038C,0,,0.0,0.0,0.007816414348781109
YGR003W,YLR292C,0,,0.0,0.0,0.007916624657809734
YJR084W,YAL056W,0,,0.0,0.0,0.00801683496683836
YJR118C,YPL210C,0,,0.0,0.0,0.00811704620718956
YOR267C,YMR101C,0,,0.0,0.0,0.008217256516218185
YBR090C-A,YIL043C,0,,0.0,0.0,0.008317466825246811
YBR189W,YNR030W,0,,0.0,0.0,0.008417677134275436
YBL087C,YHR170W,0,,0.0,0.0,0.008517887443304062
YOL023W,YCR038C,0,,0.0,0.0,0.008618097752332687
YJL183W,YPR100W,0,,0.0,0.0,0.008718308061361313
YLR390W-A,YOR273C,0,,0.0,0.0,0.008818519301712513
