Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL038C,YJL093C,0,,0.0,0.0,0.00010003001079894602
YNL124W,YJL091C,0,,0.0,0.0,0.00020006002159789205
YBR210W,YER001W,0,,0.0,0.0,0.00030009003239683807
YNL300W,YCR097W,0,,0.0,0.0,0.0004001200431957841
YKL213C,YPL029W,0,,0.0,0.0,0.0005001500248908997
YBL102W,YLR110C,0,,0.0,0.0,0.0006001800647936761
YDR191W,YLR399C,0,,0.0,0.0,0.0007002100464887917
YPL032C,YPL024W,0,,0.0,0.0,0.0008002400863915682
YMR288W,YDL188C,0,,0.0,0.0,0.0009002700680866838
YOR144C,YDR043C,0,,0.0,0.0,0.0010003000497817993
YPR151C,YJL047C,0,,0.0,0.0,0.0011003301478922367
YHR001W,YER074W-A,0,,0.0,0.0,0.0012003601295873523
YIL066C,YNL113W,0,,0.0,0.0,0.0013003901112824678
YMR014W,YCL027C-A,0,,0.0,0.0,0.0014004200929775834
YGL079W,YGR128C,0,,0.0,0.0,0.0015004501910880208
YOR141C,YLR399C,0,,0.0,0.0,0.0016004801727831364
YDL044C,YGL032C,0,,0.0,0.0,0.001700510154478252
YDR322C-A,YER166W,0,,0.0,0.0,0.0018005401361733675
YBR234C,YDR099W,0,,0.0,0.0,0.001900570117868483
YJR113C,YDR540C,0,,0.0,0.0,0.0020006000995635986
YOL039W,YLR372W,0,,0.0,0.0,0.002100630197674036
YNL075W,YBL071W-A,0,,0.0,0.0,0.0022006602957844734
YGL023C,YPR020W,0,,0.0,0.0,0.002300690161064267
YML038C,YGR247W,0,,0.0,0.0,0.0024007202591747046
YBR258C,YDL222C,0,,0.0,0.0,0.0025007501244544983
YMR291W,YPL046C,0,,0.0,0.0,0.0026007802225649357
YGR271C-A,YJR077C,0,,0.0,0.0,0.002700810320675373
YDL226C,YPL005W,0,,0.0,0.0,0.002800840185955167
YLR320W,YMR189W,0,,0.0,0.0,0.002900870284065604
YLR084C,YJR152W,0,,0.0,0.0,0.0030009003821760416
