Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL105W,YBR023C,0,,0.0,0.0,0.00010005002695834264
YCR086W,YDR303C,0,,0.0,0.0,0.00020010005391668528
YPR034W,YGL171W,0,,0.0,0.0,0.0003001500735990703
YJL180C,YNL181W,0,,0.0,0.0,0.00040020010783337057
YNR030W,YOR113W,0,,0.0,0.0,0.0005002501420676708
YGR060W,YPR155C,0,,0.0,0.0,0.0006003001471981406
YOR060C,YDR135C,0,,0.0,0.0,0.0007003501523286104
YGL067W,YPR010C,0,,0.0,0.0,0.0008004002156667411
YLR345W,YHL003C,0,,0.0,0.0,0.0009004502207972109
YDR098C,YGL085W,0,,0.0,0.0,0.0010005002841353416
YBR162W-A,YER139C,0,,0.0,0.0,0.0011005502892658114
YLR382C,YER108C,0,,0.0,0.0,0.0012006002943962812
YER041W,YIL037C,0,,0.0,0.0,0.001300650299526751
YPR100W,YML055W,0,,0.0,0.0,0.0014007003046572208
YJR035W,YLL014W,0,,0.0,0.0,0.0015007504262030125
YHR201C,YHR118C,0,,0.0,0.0,0.0016008004313334823
YHR169W,YPL117C,0,,0.0,0.0,0.001700850436463952
YHL025W,YOR335C,0,,0.0,0.0,0.0018009004415944219
YDR490C,YFL049W,0,,0.0,0.0,0.0019009504467248917
YPL234C,YPR086W,0,,0.0,0.0,0.0020010005682706833
YJR042W,YPR141C,0,,0.0,0.0,0.0021010504569858313
YNL145W,YCR106W,0,,0.0,0.0,0.002201100578531623
YBR211C,YAL019W,0,,0.0,0.0,0.002301150467246771
YDL072C,YDR078C,0,,0.0,0.0,0.0024012005887925625
YJL127C,YDL046W,0,,0.0,0.0,0.002501250710338354
YDL240W,YJR052W,0,,0.0,0.0,0.002601300599053502
YNL133C,YCR058C,0,,0.0,0.0,0.0027013507205992937
YLL018C-A,YHR158C,0,,0.0,0.0,0.0028014006093144417
YFL035C-B,YOR136W,0,,0.0,0.0,0.0029014507308602333
YMR105C,YBR034C,0,,0.0,0.0,0.003001500852406025
YJL078C,YMR040W,0,,0.0,0.0,0.003101550741121173
