Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR188C,YOR159C,1,-1.6762305,1.0,0.0009960159659385681,0.0
YDR432W,YGL092W,1,-1.6833297,1.0,0.0019920319318771362,0.0
YDR069C,YOL123W,0,-2.018683,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YMR088C,YOR063W,0,-2.076149,0.5,0.0019920319318771362,0.00020008003048133105
YDR378C,YDR463W,1,-2.094509,0.6000000238418579,0.0029880478978157043,0.00020008003048133105
YDL164C,YHL008C,0,-2.365057,0.5,0.0029880478978157043,0.00030012003844603896
YBR214W,YLR032W,0,-2.5015867,0.4285714328289032,0.0029880478978157043,0.0004001600609626621
YHR089C,YER174C,0,-2.6438217,0.375,0.0029880478978157043,0.0005002000834792852
YOR047C,YKL195W,0,-2.7572813,0.3333333432674408,0.0029880478978157043,0.0006002400768920779
YPR048W,YMR070W,0,-2.8083298,0.30000001192092896,0.0029880478978157043,0.0007002801285125315
YLR188W,YJL158C,0,-2.8533561,0.27272728085517883,0.0029880478978157043,0.0008003201219253242
YMR292W,YKL028W,0,-2.8891582,0.25,0.0029880478978157043,0.0009003601153381169
YGR006W,YGL092W,1,-2.8901486,0.3076923191547394,0.0039840638637542725,0.0009003601153381169
YER025W,YBR164C,0,-2.9214113,0.2857142984867096,0.0039840638637542725,0.0010004001669585705
YPR063C,YGL009C,0,-2.9230647,0.2666666805744171,0.0039840638637542725,0.0011004401603713632
YDL144C,YCR053W,0,-2.9235523,0.25,0.0039840638637542725,0.0012004801537841558
YDL080C,YAR018C,0,-2.9310935,0.23529411852359772,0.0039840638637542725,0.0013005202636122704
YIL093C,YCR054C,0,-2.9334655,0.2222222238779068,0.0039840638637542725,0.001400560257025063
YOR182C,YLR040C,0,-2.9491599,0.21052631735801697,0.0039840638637542725,0.0015006002504378557
YDR060W,YDL205C,0,-2.9553769,0.20000000298023224,0.0039840638637542725,0.0016006402438506484
YLR142W,YOR175C,0,-2.9635355,0.190476194024086,0.0039840638637542725,0.001700680237263441
YML046W,YMR059W,1,-2.9683092,0.22727273404598236,0.004980079829692841,0.001700680237263441
YPL051W,YBR159W,0,-2.9688148,0.21739129722118378,0.004980079829692841,0.0018007202306762338
YPR063C,YGL147C,0,-2.9795012,0.2083333283662796,0.004980079829692841,0.0019007603405043483
YDR248C,YDR077W,0,-2.9812794,0.20000000298023224,0.004980079829692841,0.002000800333917141
YBR097W,YKL181W,0,-2.9897275,0.19230769574642181,0.004980079829692841,0.0021008404437452555
YKL011C,YCL069W,0,-2.9998624,0.18518517911434174,0.004980079829692841,0.0022008803207427263
YCL069W,YMR204C,0,-3.0036728,0.1785714328289032,0.004980079829692841,0.002300920430570841
YNL077W,YOL002C,0,-3.0041487,0.17241379618644714,0.004980079829692841,0.0024009603075683117
YNL242W,YMR023C,0,-3.005331,0.1666666716337204,0.004980079829692841,0.002501000417396426
YNL217W,YBL082C,0,-3.007467,0.16129031777381897,0.004980079829692841,0.0026010405272245407
YCL059C,YGR014W,0,-3.0095425,0.15625,0.004980079829692841,0.0027010804042220116
YLR418C,YJL221C,0,-3.013193,0.1515151560306549,0.004980079829692841,0.002801120514050126
YKL109W,YBR122C,0,-3.0139136,0.14705882966518402,0.004980079829692841,0.002901160391047597
YMR023C,YKL198C,0,-3.0184245,0.1428571492433548,0.004980079829692841,0.0030012005008757114
YJR010C-A,YLR430W,0,-3.0227852,0.1388888955116272,0.004980079829692841,0.003101240610703826
YLR283W,YDR248C,0,-3.0261998,0.13513512909412384,0.004980079829692841,0.003201280487701297
YDR033W,YNL268W,0,-3.029042,0.1315789520740509,0.004980079829692841,0.0033013205975294113
YBR159W,YNL218W,0,-3.0319626,0.12820513546466827,0.004980079829692841,0.003401360474526882
YDR056C,YDR060W,0,-3.034908,0.125,0.004980079829692841,0.0035014005843549967
YDR038C,YDR238C,0,-3.0406144,0.12195122241973877,0.004980079829692841,0.0036014404613524675
YML116W,YPL143W,0,-3.040721,0.1190476194024086,0.004980079829692841,0.003701480571180582
YNL330C,YNR047W,0,-3.0421066,0.11627907305955887,0.004980079829692841,0.0038015206810086966
YGL137W,YJR058C,0,-3.0498302,0.11363636702299118,0.004980079829692841,0.0039015605580061674
YBR036C,YIL070C,0,-3.0498302,0.1111111119389534,0.004980079829692841,0.004001600667834282
YDR279W,YCL031C,0,-3.0498302,0.10869564861059189,0.004980079829692841,0.004101640544831753
YDR503C,YML074C,0,-3.0498302,0.10638298094272614,0.004980079829692841,0.004201680887490511
YDL137W,YCR094W,0,-3.0498302,0.1041666641831398,0.004980079829692841,0.004301720764487982
YGL258W-A,YFR006W,0,-3.0498302,0.10204081982374191,0.004980079829692841,0.004401760641485453
YFL047W,YHR206W,0,-3.0498302,0.10000000149011612,0.004980079829692841,0.0045018005184829235
YGL251C,YGR123C,0,-3.0498302,0.09803921729326248,0.004980079829692841,0.004601840861141682
YER087C-A,YHR013C,0,-3.0498302,0.09615384787321091,0.004980079829692841,0.0047018807381391525
YMR297W,YDL120W,0,-3.0498302,0.09433962404727936,0.004980079829692841,0.004801920615136623
YHR027C,YAR044W,0,-3.0498302,0.09259258955717087,0.004980079829692841,0.0049019609577953815
YER056C-A,YDR139C,0,-3.0498302,0.09090909361839294,0.004980079829692841,0.005002000834792852
YNL149C,YAL062W,0,-3.0498302,0.0892857164144516,0.004980079829692841,0.005102040711790323
YGL211W,YMR224C,0,-3.0498302,0.08771929889917374,0.004980079829692841,0.005202081054449081
YMR094W,YHR184W,0,-3.0498302,0.08620689809322357,0.004980079829692841,0.005302120931446552
YOL030W,YFR005C,0,-3.0498302,0.08474576473236084,0.004980079829692841,0.005402160808444023
YLL062C,YDR166C,0,-3.0498302,0.0833333358168602,0.004980079829692841,0.005502200685441494
YJL156C,YIL113W,0,-3.0498302,0.08196721225976944,0.004980079829692841,0.005602241028100252
YER036C,YBR105C,0,-3.0498302,0.08064515888690948,0.004980079829692841,0.005702280905097723
YAR010C,YDR169C,0,-3.0498302,0.0793650820851326,0.004980079829692841,0.005802320782095194
YOR288C,YOR116C,0,-3.0498302,0.078125,0.004980079829692841,0.005902361124753952
YKL011C,YJR121W,0,-3.0498302,0.07692307978868484,0.004980079829692841,0.006002401001751423
YNL207W,YOR076C,0,-3.0498302,0.07575757801532745,0.004980079829692841,0.006102440878748894
YDR299W,YNR043W,0,-3.0498302,0.0746268630027771,0.004980079829692841,0.006202481221407652
YGL137W,YDR297W,0,-3.0498302,0.07352941483259201,0.004980079829692841,0.006302521098405123
YPL172C,YDR130C,0,-3.0498302,0.07246376574039459,0.004980079829692841,0.006402560975402594
YER048W-A,YIL039W,0,-3.0498302,0.0714285746216774,0.004980079829692841,0.0065026008524000645
YLR438C-A,YAR008W,1,-3.0498302,0.0845070406794548,0.005976095795631409,0.0065026008524000645
YJL170C,YHR171W,0,-3.0498302,0.0833333358168602,0.005976095795631409,0.006602641195058823
YHR153C,YBR267W,0,-3.0498302,0.08219178020954132,0.005976095795631409,0.0067026810720562935
YGL253W,YBR058C-A,0,-3.0498302,0.0810810774564743,0.005976095795631409,0.006802720949053764
YDR322W,YDR298C,0,-3.0498302,0.07999999821186066,0.005976095795631409,0.0069027612917125225
YOR179C,YGR101W,0,-3.0498302,0.07894736528396606,0.005976095795631409,0.007002801168709993
YNR061C,YKR105C,0,-3.0498302,0.07792207598686218,0.005976095795631409,0.007102841045707464
YMR198W,YAR070W-A,0,-3.0498302,0.07692307978868484,0.005976095795631409,0.007202880922704935
YPL101W,YPR081C,0,-3.0498302,0.07594936341047287,0.005976095795631409,0.007302921265363693
YOL003C,YOR044W,0,-3.0498302,0.07500000298023224,0.005976095795631409,0.007402961142361164
YBR245C,YNL248C,0,-3.0498302,0.07407407462596893,0.005976095795631409,0.007503001019358635
YKR038C,YBR048W,0,-3.0498302,0.0731707289814949,0.005976095795631409,0.007603041362017393
YLR214W,YOL152W,0,-3.0498302,0.07228915393352509,0.005976095795631409,0.007703081239014864
YOR061W,YDR326C,0,-3.0498302,0.0714285746216774,0.005976095795631409,0.007803121116012335
YBR050C,YLR147C,0,-3.0498302,0.07058823853731155,0.005976095795631409,0.007903161458671093
YKR062W,YML043C,0,-3.0498302,0.06976744532585144,0.005976095795631409,0.008003201335668564
