Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR456W,YKL109W,0,-1.1035337,0.0,0.0,0.00010049241245724261
YDR011W,YNL206C,0,-2.6569853,0.0,0.0,0.00020098482491448522
YLR385C,YGL147C,0,-2.9584894,0.0,0.0,0.0003014772373717278
YER083C,YDR299W,0,-3.0546007,0.0,0.0,0.00040196964982897043
YNL212W,YBR035C,0,-3.0726104,0.0,0.0,0.0005024620913900435
YIL111W,YER012W,0,-3.0753837,0.0,0.0,0.0006029544747434556
YGR158C,YOR270C,0,-3.1567576,0.0,0.0,0.0007034469163045287
YDR283C,YER020W,0,-3.2305627,0.0,0.0,0.0008039392996579409
YER086W,YLR446W,0,-3.2399654,0.0,0.0,0.0009044317412190139
YPL144W,YAL025C,0,-3.2444837,0.0,0.0,0.001004924182780087
YJL108C,YGR001C,0,-3.2574117,0.0,0.0,0.0011054165661334991
YOR257W,YHL036W,0,-3.2771873,0.0,0.0,0.0012059089494869113
YER083C,YLR074C,0,-3.3003137,0.0,0.0,0.0013064013328403234
YGR075C,YNL339C,0,-3.3062162,0.0,0.0,0.0014068938326090574
YJL065C,YGR279C,0,-3.3150728,0.0,0.0,0.0015073862159624696
YDR253C,YPR028W,0,-3.316578,0.0,0.0,0.0016078785993158817
YDR315C,YMR012W,0,-3.3232217,0.0,0.0,0.0017083709826692939
YDR516C,YNL236W,1,-3.3355625,0.0555555559694767,0.000953288865275681,0.0017083709826692939
YPL074W,YLR048W,0,-3.3443773,0.05263157933950424,0.000953288865275681,0.0018088634824380279
YOL019W,YAL003W,0,-3.354604,0.05000000074505806,0.000953288865275681,0.00190935586579144
YDR481C,YOR270C,0,-3.355042,0.0476190485060215,0.000953288865275681,0.002009848365560174
YDR326C,YGR279C,0,-3.372804,0.04545454680919647,0.000953288865275681,0.0021103406324982643
YER096W,YLL001W,0,-3.3955052,0.043478261679410934,0.000953288865275681,0.0022108331322669983
YBR156C,YJL136C,0,-3.3955429,0.0416666679084301,0.000953288865275681,0.0023113253992050886
YDL101C,YOR246C,0,-3.404205,0.03999999910593033,0.000953288865275681,0.0024118178989738226
YBL008W,YOR178C,1,-3.4079432,0.07692307978868484,0.001906577730551362,0.0024118178989738226
YMR006C,YNL185C,0,-3.4085276,0.07407407462596893,0.001906577730551362,0.0025123103987425566
YJL129C,YAL043C,0,-3.4092643,0.0714285746216774,0.001906577730551362,0.002612802665680647
YCL066W,YLR418C,1,-3.410271,0.1034482792019844,0.0028598664794117212,0.002612802665680647
YMR316W,YGR001C,0,-3.4161868,0.10000000149011612,0.0028598664794117212,0.002713295165449381
YER070W,YPL074W,0,-3.4187648,0.09677419066429138,0.0028598664794117212,0.002813787665218115
YDR479C,YJL106W,0,-3.4201746,0.09375,0.0028598664794117212,0.002914279932156205
YBR009C,YGR075C,0,-3.42909,0.09090909361839294,0.0028598664794117212,0.003014772431924939
YBR033W,YML095C,0,-3.4308858,0.0882352963089943,0.0028598664794117212,0.0031152646988630295
YOL120C,YOR269W,0,-3.435086,0.08571428805589676,0.0028598664794117212,0.0032157571986317635
YAL044C,YOR217W,0,-3.435553,0.0833333358168602,0.0028598664794117212,0.0033162496984004974
YLR100W,YBR012W-B,0,-3.442506,0.0810810774564743,0.0028598664794117212,0.0034167419653385878
YPR102C,YNL212W,0,-3.4441571,0.07894736528396606,0.0028598664794117212,0.0035172344651073217
YDR533C,YLR035C-A,0,-3.4445682,0.07692307978868484,0.0028598664794117212,0.0036177269648760557
YJL033W,YHR117W,0,-3.446896,0.07500000298023224,0.0028598664794117212,0.003718219231814146
YMR171C,YMR017W,0,-3.4508517,0.0731707289814949,0.0028598664794117212,0.00381871173158288
YKL011C,YBR291C,0,-3.4514852,0.0714285746216774,0.0028598664794117212,0.003919204231351614
YNL248C,YMR122W-A,0,-3.45687,0.06976744532585144,0.0028598664794117212,0.004019696731120348
YCL059C,YLR371W,0,-3.4573398,0.06818182021379471,0.0028598664794117212,0.004120188765227795
YML104C,YPL143W,0,-3.4580472,0.06666667014360428,0.0028598664794117212,0.004220681264996529
YNL049C,YPL220W,0,-3.460697,0.06521739065647125,0.0028598664794117212,0.004321173764765263
YNR027W,YJR009C,0,-3.4689457,0.06382978707551956,0.0028598664794117212,0.004421666264533997
YAL043C,YGL031C,0,-3.469057,0.0625,0.0028598664794117212,0.0045221587643027306
YOR178C,YKL032C,1,-3.4721193,0.08163265138864517,0.003813155461102724,0.0045221587643027306
YHR064C,YCL057C-A,0,-3.473565,0.07999999821186066,0.003813155461102724,0.004622650798410177
YBR055C,YOL120C,0,-3.4770837,0.0784313753247261,0.003813155461102724,0.004723143298178911
YKL011C,YER056C-A,0,-3.4790988,0.07692307978868484,0.003813155461102724,0.004823635797947645
YHR161C,YPL111W,0,-3.4806795,0.07547169923782349,0.003813155461102724,0.004924128297716379
YKL089W,YPL068C,0,-3.4821231,0.07407407462596893,0.003813155461102724,0.005024620797485113
YHR031C,YLL050C,0,-3.4864168,0.072727270424366,0.003813155461102724,0.00512511283159256
YLR106C,YJL170C,0,-3.4874578,0.0714285746216774,0.003813155461102724,0.005225605331361294
YDR524C,YKR048C,0,-3.4885821,0.07017543911933899,0.003813155461102724,0.005326097831130028
YMR122W-A,YBR297W,0,-3.496322,0.06896551698446274,0.003813155461102724,0.005426590330898762
YBR205W,YDR003W,0,-3.4979255,0.06779661029577255,0.003813155461102724,0.005527082830667496
YGL021W,YML012W,0,-3.5024588,0.06666667014360428,0.003813155461102724,0.00562757533043623
YMR122W-A,YDR298C,0,-3.5035353,0.06557376682758331,0.003813155461102724,0.005728067364543676
YDR242W,YJL097W,0,-3.5055099,0.06451612710952759,0.003813155461102724,0.00582855986431241
YDL190C,YJL136C,0,-3.5056348,0.0634920671582222,0.003813155461102724,0.005929052364081144
YNL210W,YGR062C,0,-3.5117655,0.0625,0.003813155461102724,0.006029544863849878
YOR131C,YER045C,0,-3.5121858,0.0615384615957737,0.003813155461102724,0.006130037363618612
YMR036C,YGL123W,0,-3.5128558,0.06060606241226196,0.003813155461102724,0.006230529397726059
YBR299W,YAR007C,0,-3.5201786,0.05970149114727974,0.003813155461102724,0.006331021897494793
YER086W,YDR261W-B,0,-3.5220308,0.05882352963089943,0.003813155461102724,0.006431514397263527
YER096W,YGL040C,0,-3.5254195,0.05797101557254791,0.003813155461102724,0.006532006897032261
YER083C,YLR090W,0,-3.5257316,0.05714285746216774,0.003813155461102724,0.006632499396800995
YPL101W,YMR122W-A,0,-3.526195,0.056338027119636536,0.003813155461102724,0.0067329914309084415
YJL219W,YOR143C,0,-3.527824,0.0555555559694767,0.003813155461102724,0.0068334839306771755
YBR082C,YLR099C,0,-3.5281045,0.054794520139694214,0.003813155461102724,0.0069339764304459095
YDR121W,YPL257W-A,0,-3.5288804,0.054054055362939835,0.003813155461102724,0.0070344689302146435
YJR139C,YPL022W,0,-3.5291271,0.0533333346247673,0.003813155461102724,0.0071349614299833775
YDL051W,YFR006W,0,-3.5299335,0.05263157933950424,0.003813155461102724,0.0072354539297521114
YBR156C,YDR158W,0,-3.5314062,0.051948051899671555,0.003813155461102724,0.007335945963859558
YDR532C,YOR192C-A,0,-3.5323148,0.05128205195069313,0.003813155461102724,0.007436438463628292
YDR170W-A,YDR534C,0,-3.534106,0.050632912665605545,0.003813155461102724,0.007536930963397026
YBR175W,YHR215W,0,-3.5354187,0.05000000074505806,0.003813155461102724,0.00763742346316576
YLR096W,YOR369C,0,-3.5355394,0.04938271641731262,0.003813155461102724,0.007737915962934494
YMR071C,YBL055C,0,-3.536256,0.04878048598766327,0.003813155461102724,0.007838408462703228
YCR004C,YER045C,0,-3.5384119,0.048192769289016724,0.003813155461102724,0.007938900962471962
YLR418C,YPR156C,0,-3.538746,0.0476190485060215,0.003813155461102724,0.008039393462240696
YNL049C,YCL075W,0,-3.539256,0.0470588244497776,0.003813155461102724,0.008139885030686855
YDR523C,YOL007C,0,-3.5438747,0.04651162773370743,0.003813155461102724,0.00824037753045559
YPL269W,YDR261W-B,0,-3.5445435,0.04597701132297516,0.003813155461102724,0.008340870030224323
YBR048W,YLL035W,0,-3.5481195,0.04545454680919647,0.003813155461102724,0.008441362529993057
YCL075W,YDR034C-C,0,-3.5496063,0.04494382068514824,0.003813155461102724,0.008541855029761791
YDR011W,YJR135W-A,0,-3.5501673,0.04444444552063942,0.003813155461102724,0.008642347529530525
YGR058W,YDR055W,0,-3.5527644,0.04395604506134987,0.003813155461102724,0.00874284002929926
YMR037C,YCR054C,0,-3.5536225,0.043478261679410934,0.003813155461102724,0.008843332529067993
YDR261W-B,YIR017C,0,-3.5551083,0.04301075264811516,0.003813155461102724,0.008943825028836727
YHR092C,YPL028W,0,-3.5580297,0.042553190141916275,0.003813155461102724,0.009044317528605461
YOR179C,YJL102W,0,-3.5584762,0.04210526496171951,0.003813155461102724,0.009144810028374195
YNL007C,YKR105C,0,-3.5599496,0.0416666679084301,0.003813155461102724,0.009245301596820354
YOR315W,YCR028C,0,-3.5612333,0.04123711213469505,0.003813155461102724,0.009345794096589088
YGL021W,YLL050C,0,-3.5613046,0.040816325694322586,0.003813155461102724,0.009446286596357822
YGR009C,YFL037W,0,-3.5615156,0.04040404036641121,0.003813155461102724,0.009546779096126556
YPL031C,YIL143C,1,-3.565091,0.05000000074505806,0.004766444209963083,0.009546779096126556
YOR192C-A,YOL064C,0,-3.565793,0.049504950642585754,0.004766444209963083,0.00964727159589529
YMR139W,YGR054W,0,-3.5658288,0.04901960864663124,0.004766444209963083,0.009747764095664024
YMR139W,YPL257W-A,0,-3.566297,0.04854368790984154,0.004766444209963083,0.009848256595432758
YOR066W,YJL190C,0,-3.5664923,0.048076923936605453,0.004766444209963083,0.009948749095201492
YPR102C,YBR245C,0,-3.567836,0.0476190485060215,0.004766444209963083,0.010049241594970226
YBR033W,YFR041C,0,-3.5682807,0.04716981202363968,0.004766444209963083,0.01014973409473896
YKL178C,YER148W,0,-3.570066,0.04672897234559059,0.004766444209963083,0.01025022566318512
YBR205W,YAL021C,0,-3.5713003,0.046296294778585434,0.004766444209963083,0.010350718162953854
YJR158W,YJL052W,0,-3.571481,0.0458715595304966,0.004766444209963083,0.010451210662722588
YDL190C,YPL257W-A,0,-3.5730698,0.04545454680919647,0.004766444209963083,0.010551703162491322
YGL251C,YMR122W-A,0,-3.5730839,0.045045044273138046,0.004766444209963083,0.010652195662260056
YLR106C,YDR251W,0,-3.575167,0.0446428582072258,0.004766444209963083,0.01075268816202879
YNL242W,YLR121C,0,-3.577779,0.044247787445783615,0.004766444209963083,0.010853180661797523
YNL330C,YLR287C-A,0,-3.578134,0.04385964944958687,0.004766444209963083,0.010953673161566257
YOL138C,YDR400W,0,-3.5782835,0.043478261679410934,0.004766444209963083,0.011054165661334991
YIR017C,YJR045C,0,-3.5784853,0.043103449046611786,0.004766444209963083,0.011154658161103725
YDL166C,YDR093W,0,-3.5803144,0.04273504391312599,0.004766444209963083,0.01125515066087246
YMR307W,YDR210W-B,0,-3.58059,0.04237288236618042,0.004766444209963083,0.011355642229318619
YDL136W,YHR136C,0,-3.5816362,0.042016807943582535,0.004766444209963083,0.011456134729087353
YKL135C,YMR122W-A,0,-3.581936,0.0416666679084301,0.004766444209963083,0.011556627228856087
YDR320C-A,YIR006C,0,-3.5834785,0.041322313249111176,0.004766444209963083,0.01165711972862482
YDL165W,YOL001W,1,-3.584478,0.04918032884597778,0.0057197329588234425,0.01165711972862482
YAL043C,YDR014W,0,-3.586454,0.04878048598766327,0.0057197329588234425,0.011757612228393555
