Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR281W,YJL052W,0,-2.244679,0.0,0.0,0.00010017029126174748
YJL065C,YPR108W,0,-2.4353678,0.0,0.0,0.00020034058252349496
YML054C,YDR096W,0,-2.440802,0.0,0.0,0.00030051087378524244
YDR279W,YDR283C,0,-2.5403173,0.0,0.0,0.0004006811650469899
YHL044W,YPR178W,0,-2.5852833,0.0,0.0,0.0005008514272049069
YOR257W,YGL031C,0,-2.6421533,0.0,0.0,0.0006010217475704849
YDR086C,YGL031C,0,-2.6693957,0.0,0.0,0.0007011920097284019
YGL128C,YDL115C,0,-2.705195,0.0,0.0,0.0008013623300939798
YPR041W,YGL106W,0,-2.7152216,0.0,0.0,0.0009015325922518969
YMR224C,YJL101C,0,-2.7155514,0.0,0.0,0.0010017028544098139
YOR242C,YGR135W,0,-2.72833,0.0,0.0,0.0011018732329830527
YGL206C,YOR326W,0,-2.7284138,0.0,0.0,0.0012020434951409698
YKL042W,YLR357W,0,-2.7298226,0.0,0.0,0.0013022137572988868
YDR326C,YKL042W,0,-2.7684448,0.0,0.0,0.0014023840194568038
YDR077W,YJR045C,0,-2.8011332,0.0,0.0,0.0015025543980300426
YDR379W,YOR092W,0,-2.8074694,0.0,0.0,0.0016027246601879597
YGR086C,YIL136W,0,-2.81277,0.0,0.0,0.0017028949223458767
YHL036W,YNL339C,0,-2.8129928,0.0,0.0,0.0018030651845037937
YHR089C,YER113C,0,-2.8132248,0.0,0.0,0.0019032354466617107
YDR393W,YDR483W,0,-2.8132248,0.0,0.0,0.0020034057088196278
YNL210W,YNL054W-B,0,-2.8132248,0.0,0.0,0.002103575970977545
YDL043C,YJL080C,0,-2.8132248,0.0,0.0,0.0022037464659661055
YBR205W,YMR292W,0,-2.8132248,0.0,0.0,0.0023039167281240225
YOR037W,YOR014W,0,-2.8132248,0.0,0.0,0.0024040869902819395
YHR140W,YNR001C,0,-2.8132248,0.0,0.0,0.0025042572524398565
YDR481C,YML048W,0,-2.8132248,0.0,0.0,0.0026044275145977736
YDR128W,YPR108W,0,-2.8132248,0.0,0.0,0.0027045977767556906
YER173W,YNR007C,0,-2.8132248,0.0,0.0,0.0028047680389136076
YMR037C,YMR285C,0,-2.8132248,0.0,0.0,0.0029049383010715246
YGL119W,YDR320C,0,-2.8132248,0.0,0.0,0.0030051087960600853
YDR012W,YNL308C,0,-2.8132248,0.0,0.0,0.0031052790582180023
YGL021W,YPR098C,0,-2.8132248,0.0,0.0,0.0032054493203759193
YML125C,YHR186C,0,-2.8132248,0.0,0.0,0.0033056195825338364
YOR039W,YOR217W,0,-2.8132248,0.0,0.0,0.0034057898446917534
YDR060W,YLL035W,0,-2.8132248,0.0,0.0,0.0035059601068496704
YBR022W,YDL141W,0,-2.8132248,0.0,0.0,0.0036061303690075874
YLR237W,YKL021C,0,-2.8132248,0.0,0.0,0.0037063006311655045
YOR257W,YEL017C-A,0,-2.8132248,0.0,0.0,0.0038064708933234215
YDR536W,YER114C,0,-2.8132248,0.0,0.0,0.0039066411554813385
