Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR002C-A,YLL055W,0,,0.0,0.0,0.00010034115985035896
YLR043C,YIL170W,0,,0.0,0.0,0.00020068231970071793
YEL036C,YNL006W,1,,0.3333333432674408,0.0009671180159784853,0.00020068231970071793
YEL052W,YLR088W,0,,0.25,0.0009671180159784853,0.0003010234795510769
YER154W,YKL130C,0,,0.20000000298023224,0.0009671180159784853,0.00040136463940143585
YJL200C,YLR270W,0,,0.1666666716337204,0.0009671180159784853,0.0005017057992517948
YPL274W,YJR103W,0,,0.1428571492433548,0.0009671180159784853,0.0006020469591021538
YPR091C,YAL039C,0,,0.125,0.0009671180159784853,0.0007023881189525127
YJR127C,YOR232W,0,,0.1111111119389534,0.0009671180159784853,0.0008027292788028717
YPL064C,YNL302C,0,,0.10000000149011612,0.0009671180159784853,0.0009030704386532307
YOR216C,YOL104C,0,,0.09090909361839294,0.0009671180159784853,0.0010034115985035896
YDR090C,YDR492W,0,,0.0833333358168602,0.0009671180159784853,0.0011037527583539486
YOR126C,YPL050C,0,,0.07692307978868484,0.0009671180159784853,0.0012040939182043076
YOR292C,YGR171C,0,,0.0714285746216774,0.0009671180159784853,0.0013044350780546665
YPL139C,YGR034W,0,,0.06666667014360428,0.0009671180159784853,0.0014047762379050255
YBR125C,YOR274W,0,,0.0625,0.0009671180159784853,0.0015051173977553844
YLR291C,YOR294W,0,,0.05882352963089943,0.0009671180159784853,0.0016054585576057434
YPL042C,YML112W,0,,0.0555555559694767,0.0009671180159784853,0.0017057997174561024
YLR165C,YMR229C,0,,0.05263157933950424,0.0009671180159784853,0.0018061408773064613
YDR410C,YOL108C,0,,0.05000000074505806,0.0009671180159784853,0.0019064820371568203
YDR416W,YNL121C,0,,0.0476190485060215,0.0009671180159784853,0.0020068231970071793
YOR222W,YGL220W,0,,0.04545454680919647,0.0009671180159784853,0.0021071643568575382
YKR055W,YKL203C,0,,0.043478261679410934,0.0009671180159784853,0.002207505516707897
YBR196C,YMR089C,0,,0.0416666679084301,0.0009671180159784853,0.002307846676558256
YLL051C,YHR066W,0,,0.03999999910593033,0.0009671180159784853,0.002408187836408615
YDL217C,YLL003W,0,,0.03846153989434242,0.0009671180159784853,0.002508528996258974
YKL067W,YJL144W,0,,0.03703703731298447,0.0009671180159784853,0.002608870156109333
YHR069C,YHR168W,0,,0.0357142873108387,0.0009671180159784853,0.002709211315959692
YMR182C,YPL180W,0,,0.03448275849223137,0.0009671180159784853,0.002809552475810051
YPR204W,YLL003W,0,,0.03333333507180214,0.0009671180159784853,0.00290989363566041
YBR230C,YER190W,0,,0.032258063554763794,0.0009671180159784853,0.003010234795510769
YLR206W,YOR187W,0,,0.03125,0.0009671180159784853,0.003110575955361128
YDL202W,YOL104C,0,,0.03030303120613098,0.0009671180159784853,0.003210917115211487
YDR285W,YCR087C-A,0,,0.029411764815449715,0.0009671180159784853,0.0033112582750618458
YDL070W,YBL052C,0,,0.02857142873108387,0.0009671180159784853,0.0034115994349122047
YPL252C,YCL032W,0,,0.02777777798473835,0.0009671180159784853,0.0035119405947625637
YDR067C,YJL176C,0,,0.027027027681469917,0.0009671180159784853,0.0036122817546129227
YOL155C,YDR410C,0,,0.02631578966975212,0.0009671180159784853,0.0037126229144632816
YIL142W,YMR020W,0,,0.025641025975346565,0.0009671180159784853,0.0038129640743136406
YMR005W,YIL094C,0,,0.02500000037252903,0.0009671180159784853,0.0039133052341639996
YPL218W,YOR338W,0,,0.024390242993831635,0.0009671180159784853,0.0040136463940143585
YLR314C,YNR015W,0,,0.02380952425301075,0.0009671180159784853,0.0041139875538647175
YNL232W,YGL212W,0,,0.023255813866853714,0.0009671180159784853,0.0042143287137150764
YMR276W,YHR179W,0,,0.022727273404598236,0.0009671180159784853,0.004314669873565435
YMR304W,YCL052C,0,,0.02222222276031971,0.0009671180159784853,0.004415011033415794
YKL175W,YML109W,0,,0.021739130839705467,0.0009671180159784853,0.004515352193266153
YMR269W,YPL259C,0,,0.021276595070958138,0.0009671180159784853,0.004615693353116512
YDL078C,YOR324C,0,,0.02083333395421505,0.0009671180159784853,0.004716034512966871
YEL012W,YMR270C,0,,0.020408162847161293,0.0009671180159784853,0.00481637567281723
