Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR046C,YML062C,0,,0.0,0.0,0.00010005002695834264
YOL013C,YOR295W,0,,0.0,0.0,0.00020010005391668528
YGL250W,YKL046C,0,,0.0,0.0,0.0003001500735990703
YNL323W,YLR057W,0,,0.0,0.0,0.00040020010783337057
YBL042C,YNL241C,0,,0.0,0.0,0.0005002501420676708
YML033W,YBR110W,0,,0.0,0.0,0.0006003001471981406
YFL055W,YIL082W-A,0,,0.0,0.0,0.0007003501523286104
YFL055W,YPL088W,0,,0.0,0.0,0.0008004002156667411
YDL178W,YLR274W,0,,0.0,0.0,0.0009004502207972109
YKR010C,YPL266W,0,,0.0,0.0,0.0010005002841353416
YIR021W,YGL011C,0,,0.0,0.0,0.0011005502892658114
YCR066W,YMR154C,0,,0.0,0.0,0.0012006002943962812
YFL052W,YML058W,0,,0.0,0.0,0.001300650299526751
YHR107C,YOR256C,0,,0.0,0.0,0.0014007003046572208
YGR247W,YNR075W,0,,0.0,0.0,0.0015007504262030125
YML010W,YNL279W,0,,0.0,0.0,0.0016008004313334823
YIL067C,YLR178C,0,,0.0,0.0,0.001700850436463952
YGR203W,YGR096W,0,,0.0,0.0,0.0018009004415944219
YOR005C,YFR044C,0,,0.0,0.0,0.0019009504467248917
YBR132C,YPR201W,0,,0.0,0.0,0.0020010005682706833
YOR094W,YLL015W,0,,0.0,0.0,0.0021010504569858313
YOL044W,YIL073C,0,,0.0,0.0,0.002201100578531623
YDL126C,YBR280C,0,,0.0,0.0,0.002301150467246771
YLR132C,YHR072W,0,,0.0,0.0,0.0024012005887925625
YGR028W,YNR063W,0,,0.0,0.0,0.002501250710338354
YOR188W,YNL220W,0,,0.0,0.0,0.002601300599053502
YOL088C,YKL152C,0,,0.0,0.0,0.0027013507205992937
YFL034C-B,YPL230W,0,,0.0,0.0,0.0028014006093144417
YPL211W,YKL208W,0,,0.0,0.0,0.0029014507308602333
YAL005C,YFL031W,0,,0.0,0.0,0.003001500852406025
YER019W,YBR201W,0,,0.0,0.0,0.003101550741121173
YDL052C,YMR106C,0,,0.0,0.0,0.0032016008626669645
YKL112W,YGL065C,0,,0.0,0.0,0.0033016507513821125
YOR007C,YLL023C,0,,0.0,0.0,0.003401700872927904
YOR210W,YCL011C,0,,0.0,0.0,0.003501750761643052
YGR028W,YNL197C,0,,0.0,0.0,0.0036018008831888437
YFL052W,YMR116C,0,,0.0,0.0,0.0037018510047346354
YPR201W,YOR256C,0,,0.0,0.0,0.0038019008934497833
YGL254W,YGR172C,0,,0.0,0.0,0.003901951014995575
YKR022C,YKL120W,0,,0.0,0.0,0.004002001136541367
YKL112W,YEL047C,0,,0.0,0.0,0.004102051258087158
YDR142C,YKR099C-A,0,,0.0,0.0,0.0042021009139716625
YIL157C,YDL201W,0,,0.0,0.0,0.004302151035517454
YDR365W-B,YLL032C,0,,0.0,0.0,0.004402201157063246
YNL329C,YNR046W,0,,0.0,0.0,0.004502251278609037
YFL055W,YGR041W,0,,0.0,0.0,0.004602300934493542
YHR065C,YBR288C,0,,0.0,0.0,0.004702351056039333
YPL275W,YOR003W,0,,0.0,0.0,0.004802401177585125
YHL013C,YEL004W,0,,0.0,0.0,0.004902451299130917
YPR107C,YML010W,0,,0.0,0.0,0.005002501420676708
YHL007C,YOR005C,0,,0.0,0.0,0.0051025510765612125
YBR258C,YGL002W,0,,0.0,0.0,0.005202601198107004
