Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL114W,YGL222C,0,-3.6159103,0.0,0.0,0.00010001000191550702
YLR396C,YHR039C-B,1,-3.7122154,0.5,0.0009990009712055326,0.00010001000191550702
YDR056C,YJR025C,0,-3.7122154,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR013W,YEL016C,0,-3.7122154,0.25,0.0009990009712055326,0.00030002999119460583
YOL003C,YHR147C,0,-3.7122154,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YKL089W,YDR261W-B,0,-3.7122154,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YHR039C-B,YML009C,0,-3.7122154,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YPR063C,YHR171W,0,-3.7122154,0.125,0.0009990009712055326,0.0007000699988566339
YPL220W,YOL077C,0,-3.7122154,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YBL069W,YMR152W,0,-3.7122154,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YDR134C,YLR121C,0,-3.7122154,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YJL143W,YBR087W,0,-3.7122154,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YIL171W,YPR054W,0,-3.7122154,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YNL291C,YGL213C,0,-3.7122154,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOL003C,YPL101W,0,-3.7122154,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YCR037C,YLL022C,0,-3.7122154,0.0625,0.0009990009712055326,0.001500150072388351
YAL043C,YIR006C,0,-3.7122154,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YKL024C,YDR252W,0,-3.7122154,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YJL062W-A,YJL121C,0,-3.7122154,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDL080C,YGR116W,0,-3.7122154,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YDL190C,YMR150C,0,-3.7122154,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
YJL019W,YMR152W,0,-3.7122154,0.04545454680919647,0.0009990009712055326,0.002100209938362241
YKL011C,YLR127C,0,-3.7122154,0.043478261679410934,0.0009990009712055326,0.002200220013037324
YDR101C,YNL189W,0,-3.7122154,0.0416666679084301,0.0009990009712055326,0.002300230087712407
YKL109W,YDR298C,0,-3.7122154,0.03999999910593033,0.0009990009712055326,0.0024002399295568466
YEL016C,YML081C-A,0,-3.7122154,0.03846153989434242,0.0009990009712055326,0.0025002500042319298
YDR118W,YPR073C,0,-3.7122154,0.03703703731298447,0.0009990009712055326,0.002600260078907013
YHL032C,YBR040W,0,-3.7122154,0.0357142873108387,0.0009990009712055326,0.0027002699207514524
YDL192W,YDL075W,0,-3.7122154,0.03448275849223137,0.0009990009712055326,0.0028002799954265356
YAL021C,YDR239C,0,-3.7122154,0.03333333507180214,0.0009990009712055326,0.0029002900701016188
YJR094W-A,YGL253W,0,-3.7122154,0.032258063554763794,0.0009990009712055326,0.003000300144776702
YIL004C,YBL054W,0,-3.7122154,0.03125,0.0009990009712055326,0.0031003099866211414
YDR060W,YOL140W,0,-3.7122154,0.03030303120613098,0.0009990009712055326,0.0032003200612962246
YLR126C,YNL227C,0,-3.7122154,0.029411764815449715,0.0009990009712055326,0.0033003301359713078
YOL072W,YPR031W,0,-3.7122154,0.02857142873108387,0.0009990009712055326,0.0034003399778157473
YMR043W,YFR015C,0,-3.7122154,0.02777777798473835,0.0009990009712055326,0.0035003500524908304
YOR179C,YLR032W,0,-3.7122154,0.027027027681469917,0.0009990009712055326,0.0036003601271659136
YDR139C,YDR120C,0,-3.7122154,0.02631578966975212,0.0009990009712055326,0.003700369969010353
YNL292W,YCL066W,0,-3.7122154,0.025641025975346565,0.0009990009712055326,0.0038003800436854362
YDR248C,YML042W,0,-3.7122154,0.02500000037252903,0.0009990009712055326,0.0039003901183605194
YBR058C,YPL154C,0,-3.7122154,0.024390242993831635,0.0009990009712055326,0.004000400193035603
YDR210W-B,YOR228C,0,-3.7122154,0.02380952425301075,0.0009990009712055326,0.004100410267710686
YCR029C-A,YOR063W,0,-3.7122154,0.023255813866853714,0.0009990009712055326,0.004200419876724482
YGL137W,YPL172C,0,-3.7122154,0.022727273404598236,0.0009990009712055326,0.004300429951399565
YPL121C,YPL033C,0,-3.7122154,0.02222222276031971,0.0009990009712055326,0.004400440026074648
YML070W,YMR071C,0,-3.7122154,0.021739130839705467,0.0009990009712055326,0.004500450100749731
YBR097W,YMR184W,0,-3.7122154,0.021276595070958138,0.0009990009712055326,0.004600460175424814
YDR443C,YPR081C,0,-3.7122154,0.02083333395421505,0.0009990009712055326,0.004700470250099897
YLL001W,YDL180W,0,-3.7122154,0.020408162847161293,0.0009990009712055326,0.004800479859113693
YKL059C,YHR147C,0,-3.7122154,0.019999999552965164,0.0009990009712055326,0.004900489933788776
YBR036C,YOR069W,0,-3.7122154,0.019607843831181526,0.0009990009712055326,0.0050005000084638596
YDR315C,YPR047W,0,-3.7122154,0.01923076994717121,0.0009990009712055326,0.005100510083138943
YJR145C,YJR029W,0,-3.7122154,0.01886792480945587,0.0009990009712055326,0.005200520157814026
YJR010C-A,YLR287C-A,0,-3.7122154,0.018518518656492233,0.0009990009712055326,0.005300530232489109
YDL136W,YDR134C,0,-3.7122154,0.0181818176060915,0.0009990009712055326,0.005400539841502905
YER070W,YPL101W,0,-3.7122154,0.01785714365541935,0.0009990009712055326,0.005500549916177988
YCR096C,YDR320C-A,0,-3.7122154,0.017543859779834747,0.0009990009712055326,0.005600559990853071
YOR381W,YBR105C,0,-3.7122154,0.017241379246115685,0.0009990009712055326,0.005700570065528154
YJL033W,YLR139C,0,-3.7122154,0.016949152573943138,0.0009990009712055326,0.0058005801402032375
YOR192C-B,YLL022C,0,-3.7122154,0.01666666753590107,0.0009990009712055326,0.005900590214878321
YDR363W-A,YDR071C,0,-3.7122154,0.016393441706895828,0.0009990009712055326,0.006000600289553404
YAL041W,YDR253C,0,-3.7122154,0.016129031777381897,0.0009990009712055326,0.0061006098985672
YDR479C,YJR098C,0,-3.7122154,0.01587301678955555,0.0009990009712055326,0.006200619973242283
YDR107C,YLR212C,0,-3.7122154,0.015625,0.0009990009712055326,0.006300630047917366
YGR106C,YGR188C,0,-3.7122154,0.015384615398943424,0.0009990009712055326,0.006400640122592449
YOR265W,YER174C,0,-3.7122154,0.01515151560306549,0.0009990009712055326,0.006500650197267532
YLR126C,YIR006C,0,-3.7122154,0.014925372786819935,0.0009990009712055326,0.0066006602719426155
YER112W,YGR116W,0,-3.7122154,0.014705882407724857,0.0009990009712055326,0.006700669880956411
YBR160W,YER020W,0,-3.7122154,0.014492753893136978,0.0009990009712055326,0.0068006799556314945
YDR456W,YLR446W,0,-3.7122154,0.014285714365541935,0.0009990009712055326,0.006900690030306578
YAL034W-A,YDR251W,0,-3.7122154,0.014084506779909134,0.0009990009712055326,0.007000700104981661
YOR175C,YLL011W,0,-3.7122154,0.013888888992369175,0.0009990009712055326,0.007100710179656744
YNL012W,YOR014W,0,-3.7122154,0.013698630034923553,0.0009990009712055326,0.007200720254331827
YBL069W,YLR318W,0,-3.7122154,0.013513513840734959,0.0009990009712055326,0.007300729863345623
