Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR045W,YDR032C,0,-1.5903479,0.0,0.0,0.00010004001524066553
YJR025C,YDL204W,0,-2.6420105,0.0,0.0,0.00020008003048133105
YNL166C,YBR291C,0,-2.717544,0.0,0.0,0.00030012003844603896
YJL153C,YDR055W,0,-3.0680637,0.0,0.0,0.0004001600609626621
YBR159W,YPL153C,0,-3.1055202,0.0,0.0,0.0005002000834792852
YBR084W,YGR014W,0,-3.112393,0.0,0.0,0.0006002400768920779
YDR279W,YDL067C,0,-3.1196568,0.0,0.0,0.0007002801285125315
YOR155C,YGR062C,0,-3.1321177,0.0,0.0,0.0008003201219253242
YML012W,YFR008W,0,-3.1327417,0.0,0.0,0.0009003601153381169
YAR015W,YOR096W,0,-3.1347737,0.0,0.0,0.0010004001669585705
YAL053W,YAL034W-A,0,-3.1380255,0.0,0.0,0.0011004401603713632
YLR343W,YJL106W,0,-3.1547751,0.0,0.0,0.0012004801537841558
YAL041W,YBL075C,0,-3.1626751,0.0,0.0,0.0013005202636122704
YLL062C,YMR016C,0,-3.1688085,0.0,0.0,0.001400560257025063
YHL040C,YIL051C,0,-3.1688085,0.0,0.0,0.0015006002504378557
YHR117W,YOR221C,0,-3.1688085,0.0,0.0,0.0016006402438506484
YOR046C,YDR071C,0,-3.1688085,0.0,0.0,0.001700680237263441
YML116W,YBR166C,0,-3.1688085,0.0,0.0,0.0018007202306762338
YAL035W,YHR013C,0,-3.1688085,0.0,0.0,0.0019007603405043483
YOR389W,YLR246W,0,-3.1688085,0.0,0.0,0.002000800333917141
YJL046W,YLR441C,0,-3.1688085,0.0,0.0,0.0021008404437452555
YMR016C,YLR238W,0,-3.1688085,0.0,0.0,0.0022008803207427263
YDR320C-A,YDR523C,0,-3.1688085,0.0,0.0,0.002300920430570841
YBR036C,YER147C,0,-3.1688085,0.0,0.0,0.0024009603075683117
YGR106C,YIL026C,0,-3.1688085,0.0,0.0,0.002501000417396426
YKL089W,YLR086W,0,-3.1688085,0.0,0.0,0.0026010405272245407
YBR289W,YNL158W,0,-3.1688085,0.0,0.0,0.0027010804042220116
YBR198C,YKL183W,0,-3.1688085,0.0,0.0,0.002801120514050126
YNL001W,YOR131C,0,-3.1688085,0.0,0.0,0.002901160391047597
YPR041W,YOR131C,0,-3.1688085,0.0,0.0,0.0030012005008757114
YCR004C,YML087C,0,-3.1688085,0.0,0.0,0.003101240610703826
YGR234W,YNL189W,0,-3.1688085,0.0,0.0,0.003201280487701297
YJL129C,YDR402C,0,-3.1688085,0.0,0.0,0.0033013205975294113
YBR033W,YMR257C,0,-3.1688085,0.0,0.0,0.003401360474526882
YNL291C,YHL047C,0,-3.1688085,0.0,0.0,0.0035014005843549967
YOL003C,YHL016C,0,-3.1688085,0.0,0.0,0.0036014404613524675
YLR098C,YJR059W,0,-3.1688085,0.0,0.0,0.003701480571180582
YDR177W,YMR026C,0,-3.1688085,0.0,0.0,0.0038015206810086966
