Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR459W,YDL017W,0,-3.5891476,0.0,0.0,0.00010001000191550702
YLR086W,YJL108C,0,-3.6860514,0.0,0.0,0.00020002000383101404
YLR362W,YDR379W,1,-3.731684,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YCR040W,YKR050W,0,-3.731684,0.25,0.0009990009712055326,0.00030002999119460583
YKR062W,YIR017C,0,-3.731684,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YDR393W,YOL147C,0,-3.731684,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YOR047C,YDR103W,0,-3.731684,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YMR100W,YGR223C,0,-3.731684,0.125,0.0009990009712055326,0.0007000699988566339
YBR175W,YIL115C,0,-3.731684,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YDR050C,YLR430W,0,-3.731684,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YAL020C,YCL047C,0,-3.731684,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPR137C-B,YGR223C,0,-3.731684,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YLR015W,YPL051W,0,-3.731684,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YIL051C,YMR086W,0,-3.731684,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YMR017W,YNL289W,0,-3.731684,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YMR221C,YNL119W,0,-3.731684,0.0625,0.0009990009712055326,0.001500150072388351
YNL158W,YOR244W,0,-3.731684,0.05882352963089943,0.0009990009712055326,0.0016001600306481123
YPL106C,YOR046C,0,-3.731684,0.0555555559694767,0.0009990009712055326,0.0017001699889078736
YGL211W,YLR014C,0,-3.731684,0.05263157933950424,0.0009990009712055326,0.0018001800635829568
YDR022C,YNL310C,0,-3.731684,0.05000000074505806,0.0009990009712055326,0.0019001900218427181
YKL089W,YMR201C,0,-3.731684,0.0476190485060215,0.0009990009712055326,0.0020002000965178013
