Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL056W,YBR168W,0,,0.0,0.0,0.00021505376207642257
YNL250W,YKR031C,0,,0.0,0.0,0.00043010752415284514
YDR145W,YER038C,0,,0.0,0.0,0.0006451613153330982
YOR060C,YGL105W,0,,0.0,0.0,0.0008602150483056903
YPL280W,YHR118C,0,,0.0,0.0,0.0010752688394859433
YOR157C,YPL018W,0,,0.0,0.0,0.0012903226306661963
YKR075C,YNL294C,0,,0.0,0.0,0.0015053763054311275
YIR019C,YFR050C,0,,0.0,0.0,0.0017204300966113806
YDR201W,YHR214C-C,0,,0.0,0.0,0.0019354838877916336
YML100W,YAL068C,0,,0.0,0.0,0.0021505376789718866
YEL048C,YMR237W,0,,0.0,0.0,0.0023655914701521397
YGL028C,YNL023C,0,,0.0,0.0,0.0025806452613323927
YOL098C,YAL068C,0,,0.0,0.0,0.002795698819682002
YEL019C,YBR162W-A,0,,0.0,0.0,0.003010752610862255
YGL142C,YOL059W,0,,0.0,0.0,0.003225806402042508
YNL199C,YPR034W,0,,0.0,0.0,0.003440860193222761
YGR078C,YDR372C,0,,0.0,0.0,0.003655913984403014
YDL123W,YDL211C,0,,0.0,0.0,0.003870967775583267
YJL012C,YLL016W,0,,0.0,0.0,0.004086021333932877
YBR211C,YBR069C,0,,0.0,0.0,0.004301075357943773
YKR075C,YPL178W,0,,0.0,0.0,0.004516128916293383
YKL062W,YDR438W,0,,0.0,0.0,0.004731182940304279
YFR034C,YGR044C,0,,0.0,0.0,0.004946236498653889
YBR162W-A,YEL048C,0,,0.0,0.0,0.005161290522664785
YPL120W,YJL181W,0,,0.0,0.0,0.005376344081014395
YPL141C,YGL016W,0,,0.0,0.0,0.005591397639364004
YDR150W,YKR095W-A,0,,0.0,0.0,0.005806451663374901
YDR289C,YOR086C,0,,0.0,0.0,0.00602150522172451
YPL171C,YKL081W,0,,0.0,0.0,0.006236559245735407
YKR077W,YMR177W,0,,0.0,0.0,0.006451612804085016
YMR015C,YCL044C,0,,0.0,0.0,0.006666666828095913
YDR212W,YAL051W,0,,0.0,0.0,0.006881720386445522
