Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR319C,YOL043C,0,,0.0,0.0,0.00010001000191550702
YDR196C,YBL028C,0,,0.0,0.0,0.00020002000383101404
YPR026W,YGR113W,0,,0.0,0.0,0.00030002999119460583
YOL141W,YPL200W,0,,0.0,0.0,0.0004000400076620281
YNL084C,YPL110C,0,,0.0,0.0,0.0005000500241294503
YJL005W,YIR038C,0,,0.0,0.0,0.0006000599823892117
YNR017W,YHR077C,0,,0.0,0.0,0.0007000699988566339
YPL127C,YOR287C,0,,0.0,0.0,0.0008000800153240561
YLR208W,YDL202W,0,,0.0,0.0,0.0009000900317914784
YLL002W,YOR098C,0,,0.0,0.0,0.0010001000482589006
YMR238W,YJL214W,0,,0.0,0.0,0.001100110006518662
YKL210W,YDR109C,0,,0.0,0.0,0.0012001199647784233
YDR405W,YLR325C,0,,0.0,0.0,0.0013001300394535065
YAL024C,YGL226C-A,0,,0.0,0.0,0.0014001399977132678
YCL026C-B,YDR260C,0,,0.0,0.0,0.001500150072388351
YIL002C,YPR111W,0,,0.0,0.0,0.0016001600306481123
YPR024W,YJR004C,0,,0.0,0.0,0.0017001699889078736
YKL041W,YPL104W,0,,0.0,0.0,0.0018001800635829568
YGR085C,YDL054C,0,,0.0,0.0,0.0019001900218427181
YKR071C,YLR394W,0,,0.0,0.0,0.0020002000965178013
YPR144C,YLR208W,0,,0.0,0.0,0.002100209938362241
YNL208W,YKL172W,0,,0.0,0.0,0.002200220013037324
YKR071C,YER055C,0,,0.0,0.0,0.002300230087712407
YJR138W,YCL008C,0,,0.0,0.0,0.0024002399295568466
YHR164C,YOR349W,0,,0.0,0.0,0.0025002500042319298
YDL142C,YMR218C,0,,0.0,0.0,0.002600260078907013
YPL276W,YKL203C,0,,0.0,0.0,0.0027002699207514524
YDL029W,YHR066W,0,,0.0,0.0,0.0028002799954265356
YLR113W,YBL079W,0,,0.0,0.0,0.0029002900701016188
YJL225C,YIL047C,0,,0.0,0.0,0.003000300144776702
YBR006W,YJR133W,0,,0.0,0.0,0.0031003099866211414
YER168C,YIR039C,0,,0.0,0.0,0.0032003200612962246
YPR111W,YGL103W,0,,0.0,0.0,0.0033003301359713078
YHR060W,YDR109C,0,,0.0,0.0,0.0034003399778157473
YPL042C,YNL010W,0,,0.0,0.0,0.0035003500524908304
YML036W,YOL104C,0,,0.0,0.0,0.0036003601271659136
YJL166W,YNL175C,0,,0.0,0.0,0.003700369969010353
YOR291W,YMR159C,0,,0.0,0.0,0.0038003800436854362
YMR090W,YLR163C,0,,0.0,0.0,0.0039003901183605194
YDR429C,YCR026C,0,,0.0,0.0,0.004000400193035603
YDL029W,YOR304C-A,0,,0.0,0.0,0.004100410267710686
YIL140W,YLR350W,0,,0.0,0.0,0.004200419876724482
YER151C,YMR077C,0,,0.0,0.0,0.004300429951399565
YOR323C,YGR084C,0,,0.0,0.0,0.004400440026074648
YLR227W-B,YER130C,0,,0.0,0.0,0.004500450100749731
YEL043W,YJL171C,0,,0.0,0.0,0.004600460175424814
