Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR231C,YKL158W,0,-3.205849,0.0,0.0,0.00010001000191550702
YFL041W,YLL001W,0,-3.205849,0.0,0.0,0.00020002000383101404
YDR177W,YIR023W,0,-3.205849,0.0,0.0,0.00030002999119460583
YOR322C,YLR265C,0,-3.205849,0.0,0.0,0.0004000400076620281
YML037C,YKL028W,0,-3.205849,0.0,0.0,0.0005000500241294503
YLR008C,YBL074C,0,-3.205849,0.0,0.0,0.0006000599823892117
YLR201C,YDR421W,0,-3.205849,0.0,0.0,0.0007000699988566339
YNL077W,YBL010C,0,-3.205849,0.0,0.0,0.0008000800153240561
YMR080C,YDR224C,0,-3.205849,0.0,0.0,0.0009000900317914784
YMR224C,YNL096C,0,-3.205849,0.0,0.0,0.0010001000482589006
YMR006C,YLR098C,0,-3.205849,0.0,0.0,0.001100110006518662
YJL153C,YHR017W,0,-3.205849,0.0,0.0,0.0012001199647784233
YOR037W,YLR418C,0,-3.205849,0.0,0.0,0.0013001300394535065
YBL106C,YOR246C,0,-3.205849,0.0,0.0,0.0014001399977132678
YOR356W,YHR036W,0,-3.205849,0.0,0.0,0.001500150072388351
YOR124C,YDR117C,0,-3.205849,0.0,0.0,0.0016001600306481123
YNL101W,YML087C,0,-3.205849,0.0,0.0,0.0017001699889078736
YLR032W,YAL008W,0,-3.205849,0.0,0.0,0.0018001800635829568
YOR116C,YOR306C,0,-3.205849,0.0,0.0,0.0019001900218427181
YML012W,YML077W,0,-3.205849,0.0,0.0,0.0020002000965178013
YBR164C,YML009C,0,-3.205849,0.0,0.0,0.002100209938362241
YML040W,YOR057W,0,-3.205849,0.0,0.0,0.002200220013037324
YNL213C,YDR115W,0,-3.205849,0.0,0.0,0.002300230087712407
YJL033W,YPL019C,0,-3.205849,0.0,0.0,0.0024002399295568466
YOR288C,YDR177W,0,-3.205849,0.0,0.0,0.0025002500042319298
YDR022C,YNL213C,0,-3.205849,0.0,0.0,0.002600260078907013
YDR056C,YHR129C,0,-3.205849,0.0,0.0,0.0027002699207514524
YOL105C,YPL031C,0,-3.205849,0.0,0.0,0.0028002799954265356
YPR048W,YDR052C,0,-3.205849,0.0,0.0,0.0029002900701016188
YML124C,YNL212W,0,-3.205849,0.0,0.0,0.003000300144776702
YHR206W,YGL040C,0,-3.205849,0.0,0.0,0.0031003099866211414
YDR376W,YGR123C,0,-3.205849,0.0,0.0,0.0032003200612962246
YOL152W,YOR242C,0,-3.205849,0.0,0.0,0.0033003301359713078
YOR047C,YBR286W,0,-3.205849,0.0,0.0,0.0034003399778157473
YMR257C,YBL010C,0,-3.205849,0.0,0.0,0.0035003500524908304
YLR097C,YOR221C,0,-3.205849,0.0,0.0,0.0036003601271659136
YER126C,YJR135W-A,0,-3.205849,0.0,0.0,0.003700369969010353
YNL086W,YDL129W,0,-3.205849,0.0,0.0,0.0038003800436854362
YJL129C,YDL007W,0,-3.205849,0.0,0.0,0.0039003901183605194
YPL060W,YMR201C,0,-3.205849,0.0,0.0,0.004000400193035603
YLL062C,YDL108W,0,-3.205849,0.0,0.0,0.004100410267710686
YDL115C,YGR135W,0,-3.205849,0.0,0.0,0.004200419876724482
YBR176W,YLR038C,0,-3.205849,0.0,0.0,0.004300429951399565
YGR058W,YBR299W,0,-3.205849,0.0,0.0,0.004400440026074648
YGL229C,YHR011W,0,-3.205849,0.0,0.0,0.004500450100749731
YDL007W,YGR220C,0,-3.205849,0.0,0.0,0.004600460175424814
YOR167C,YDL120W,0,-3.205849,0.0,0.0,0.004700470250099897
YMR287C,YHR140W,0,-3.205849,0.0,0.0,0.004800479859113693
YGL141W,YPR031W,0,-3.205849,0.0,0.0,0.004900489933788776
YLR086W,YLR371W,0,-3.205849,0.0,0.0,0.0050005000084638596
YPR108W,YLR433C,0,-3.205849,0.0,0.0,0.005100510083138943
YBL088C,YKR009C,0,-3.205849,0.0,0.0,0.005200520157814026
YOR150W,YKL164C,0,-3.205849,0.0,0.0,0.005300530232489109
YOL138C,YJL219W,0,-3.205849,0.0,0.0,0.005400539841502905
YNL292W,YDR044W,0,-3.205849,0.0,0.0,0.005500549916177988
YKL154W,YDL112W,0,-3.205849,0.0,0.0,0.005600559990853071
YGL040C,YHR011W,0,-3.205849,0.0,0.0,0.005700570065528154
YKL100C,YHR214W-G,0,-3.205849,0.0,0.0,0.0058005801402032375
YJR009C,YOR127W,0,-3.205849,0.0,0.0,0.005900590214878321
YKR061W,YKL034W,0,-3.205849,0.0,0.0,0.006000600289553404
