Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR275C,YDR359C,0,,0.0,0.0,0.00010002000635722652
YNL123W,YDL046W,0,,0.0,0.0,0.00020004001271445304
YIR019C,YOR358W,0,,0.0,0.0,0.0003000600263476372
YGR024C,YLR190W,0,,0.0,0.0,0.0004000800254289061
YOR002W,YDR165W,0,,0.0,0.0,0.000500100024510175
YDR235W,YDR210W-C,0,,0.0,0.0,0.0006001200526952744
YOR207C,YKL002W,0,,0.0,0.0,0.0007001400226727128
YGL073W,YLR426W,0,,0.0,0.0,0.0008001600508578122
YDL175C,YPR114W,0,,0.0,0.0,0.0009001800208352506
YNL031C,YDR078C,0,,0.0,0.0,0.00100020004902035
YKR007W,YPR105C,0,,0.0,0.0,0.0011002200189977884
YKL138C,YNL111C,0,,0.0,0.0,0.0012002401053905487
YLR417W,YKR031C,0,,0.0,0.0,0.0013002600753679872
YLR102C,YJR150C,0,,0.0,0.0,0.0014002800453454256
YBR295W,YLR299W,0,,0.0,0.0,0.001500300015322864
YCL051W,YER123W,0,,0.0,0.0,0.0016003201017156243
YOR334W,YDR468C,0,,0.0,0.0,0.0017003400716930628
YGL027C,YFR038W,0,,0.0,0.0,0.0018003600416705012
YIL018W,YPR141C,0,,0.0,0.0,0.0019003801280632615
YKL129C,YNL130C,0,,0.0,0.0,0.0020004000980407
YDR289C,YBR168W,0,,0.0,0.0,0.0021004201844334602
YNL221C,YIL033C,0,,0.0,0.0,0.002200440037995577
YCL017C,YNL161W,0,,0.0,0.0,0.002300460124388337
YPL145C,YFL018W-A,0,,0.0,0.0,0.0024004802107810974
YDR345C,YLR007W,0,,0.0,0.0,0.002500500064343214
YPR100W,YKL087C,0,,0.0,0.0,0.0026005201507359743
YHR113W,YER159C,0,,0.0,0.0,0.002700540004298091
YIL052C,YDL119C,0,,0.0,0.0,0.002800560090690851
YKL045W,YEL048C,0,,0.0,0.0,0.0029005801770836115
YOR090C,YGL045W,0,,0.0,0.0,0.003000600030645728
YMR076C,YOL078W,0,,0.0,0.0,0.0031006201170384884
YBR094W,YIL173W,0,,0.0,0.0,0.0032006402034312487
YLR288C,YOR059C,0,,0.0,0.0,0.0033006600569933653
YGL139W,YOR335C,0,,0.0,0.0,0.0034006801433861256
YFL056C,YML096W,0,,0.0,0.0,0.003500700229778886
YJL183W,YHR214C-C,0,,0.0,0.0,0.0036007200833410025
YGR202C,YOR273C,0,,0.0,0.0,0.0037007401697337627
YHL003C,YOR357C,0,,0.0,0.0,0.003800760256126523
YKL045W,YFR049W,0,,0.0,0.0,0.0039007801096886396
YGL246C,YLR093C,0,,0.0,0.0,0.0040008001960814
YFL056C,YPL203W,0,,0.0,0.0,0.0041008200496435165
YBR107C,YLR460C,0,,0.0,0.0,0.0042008403688669205
YDR201W,YNL029C,0,,0.0,0.0,0.004300860222429037
YGR003W,YPR174C,0,,0.0,0.0,0.004400880075991154
YHR113W,YDL139C,0,,0.0,0.0,0.004500900395214558
YLR131C,YGR044C,0,,0.0,0.0,0.004600920248776674
YPR057W,YBR049C,0,,0.0,0.0,0.004700940102338791
YLR239C,YCR058C,0,,0.0,0.0,0.004800960421562195
YMR234W,YOR273C,0,,0.0,0.0,0.0049009802751243114
YPR110C,YPL130W,0,,0.0,0.0,0.005001000128686428
YLR017W,YOL095C,0,,0.0,0.0,0.005101019982248545
YBR078W,YDR395W,0,,0.0,0.0,0.005201040301471949
YPR067W,YGL171W,0,,0.0,0.0,0.005301060155034065
YPR034W,YGL058W,0,,0.0,0.0,0.005401080008596182
YGL061C,YMR035W,0,,0.0,0.0,0.005501100327819586
YPL133C,YPR067W,0,,0.0,0.0,0.005601120181381702
YPL224C,YLR075W,0,,0.0,0.0,0.005701140034943819
YCL048W,YDR105C,0,,0.0,0.0,0.005801160354167223
YPR095C,YPR046W,0,,0.0,0.0,0.00590118020772934
YER100W,YML086C,0,,0.0,0.0,0.006001200061291456
YOR258W,YMR118C,0,,0.0,0.0,0.00610122038051486
YKL026C,YER167W,0,,0.0,0.0,0.006201240234076977
YER179W,YML102W,0,,0.0,0.0,0.006301260087639093
YCR036W,YLL006W,0,,0.0,0.0,0.006401280406862497
YJR073C,YPL198W,0,,0.0,0.0,0.006501300260424614
YLR143W,YDL012C,0,,0.0,0.0,0.006601320113986731
YKR034W,YBL047C,0,,0.0,0.0,0.0067013404332101345
YOR016C,YPL169C,0,,0.0,0.0,0.006801360286772251
YJL059W,YER063W,0,,0.0,0.0,0.006901380140334368
YPR155C,YMR133W,0,,0.0,0.0,0.007001400459557772
YDR345C,YOR320C,0,,0.0,0.0,0.007101420313119888
YDR129C,YCL035C,0,,0.0,0.0,0.007201440166682005
YML031W,YNL081C,0,,0.0,0.0,0.007301460485905409
YML127W,YDL154W,0,,0.0,0.0,0.0074014803394675255
YOR091W,YOR192C,0,,0.0,0.0,0.007501500193029642
YNL063W,YKR052C,0,,0.0,0.0,0.007601520512253046
YGR235C,YOR011W,0,,0.0,0.0,0.007701540365815163
YLR352W,YPR133C,0,,0.0,0.0,0.007801560219377279
YMR081C,YNL318C,0,,0.0,0.0,0.007901580072939396
YBR233W-A,YNL065W,0,,0.0,0.0,0.0080016003921628
YBR085W,YHL003C,0,,0.0,0.0,0.008101620711386204
YKL043W,YLR460C,0,,0.0,0.0,0.008201640099287033
YKR031C,YDR395W,0,,0.0,0.0,0.008301660418510437
YOL084W,YOR273C,0,,0.0,0.0,0.008401680737733841
YGR205W,YHR033W,0,,0.0,0.0,0.00850170012563467
YFR024C-A,YHR106W,0,,0.0,0.0,0.008601720444858074
YOR090C,YNL247W,0,,0.0,0.0,0.008701740764081478
YOR101W,YOR357C,0,,0.0,0.0,0.008801760151982307
YFR024C,YER015W,0,,0.0,0.0,0.008901780471205711
YOR330C,YDL149W,0,,0.0,0.0,0.009001800790429115
YGL243W,YLR384C,0,,0.0,0.0,0.009101820178329945
YLR083C,YDR178W,0,,0.0,0.0,0.009201840497553349
YFL056C,YDR023W,0,,0.0,0.0,0.009301860816776752
YML021C,YNL278W,0,,0.0,0.0,0.009401880204677582
YBR046C,YDL113C,0,,0.0,0.0,0.009501900523900986
YPL207W,YMR195W,0,,0.0,0.0,0.00960192084312439
YDR516C,YJL098W,0,,0.0,0.0,0.009701940231025219
YOR157C,YKL196C,0,,0.0,0.0,0.009801960550248623
YMR183C,YLR292C,0,,0.0,0.0,0.009901979938149452
YKR049C,YGR296W,0,,0.0,0.0,0.010002000257372856
YER176W,YPL235W,0,,0.0,0.0,0.01010202057659626
YOR156C,YOL086W-A,0,,0.0,0.0,0.01020203996449709
YGL061C,YNL029C,0,,0.0,0.0,0.010302060283720493
YJR042W,YMR133W,0,,0.0,0.0,0.010402080602943897
YOR019W,YBL091C,0,,0.0,0.0,0.010502099990844727
YPR008W,YMR275C,0,,0.0,0.0,0.01060212031006813
YAL048C,YGL025C,0,,0.0,0.0,0.010702140629291534
YGR174C,YOR172W,0,,0.0,0.0,0.010802160017192364
YOL098C,YPL253C,0,,0.0,0.0,0.010902180336415768
YIL064W,YDR317W,0,,0.0,0.0,0.011002200655639172
YER014W,YOR266W,0,,0.0,0.0,0.011102220043540001
YMR286W,YDR259C,0,,0.0,0.0,0.011202240362763405
YNR032C-A,YOL098C,0,,0.0,0.0,0.011302260681986809
YOR207C,YDR399W,0,,0.0,0.0,0.011402280069887638
YGL025C,YMR237W,0,,0.0,0.0,0.011502300389111042
YML059C,YGR007W,0,,0.0,0.0,0.011602320708334446
YDR381W,YNL278W,0,,0.0,0.0,0.011702340096235275
