Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL012W,YBR187W,0,,0.0,0.0,0.0001001903583528474
YPL042C,YLR429W,0,,0.0,0.0,0.0002003807167056948
YLR103C,YDR207C,0,,0.0,0.0,0.0003005710896104574
YOL038W,YNL026W,0,,0.0,0.0,0.0004007614334113896
YDR451C,YGL113W,0,,0.0,0.0,0.0005009518354199827
YLL029W,YJR107W,0,,0.0,0.0,0.0006011421792209148
YLR103C,YER171W,0,,0.0,0.0,0.000701332523021847
YOR297C,YDL083C,0,,0.0,0.0,0.0008015228668227792
YLR025W,YOR351C,0,,0.0,0.0,0.0009017132688313723
YGR258C,YJL082W,0,,0.0,0.0,0.0010019036708399653
YOR054C,YLR386W,0,,0.0,0.0,0.0011020939564332366
YPL244C,YBR281C,0,,0.0,0.0,0.0012022843584418297
YKL165C,YDR472W,0,,0.0,0.0,0.001302474644035101
YEL012W,YLL008W,0,,0.0,0.0,0.001402665046043694
YER052C,YMR213W,0,,0.0,0.0,0.001502855448052287
YBR111W-A,YBR075W,0,,0.0,0.0,0.0016030457336455584
YER117W,YMR193W,0,,0.0,0.0,0.0017032361356541514
YPR196W,YPL027W,0,,0.0,0.0,0.0018034265376627445
YIL170W,YDR222W,0,,0.0,0.0,0.0019036168232560158
YJR036C,YPL129W,0,,0.0,0.0,0.0020038073416799307
YPR111W,YHR119W,0,,0.0,0.0,0.002103997627273202
YOR074C,YER185W,0,,0.0,0.0,0.002204187912866473
YML097C,YMR143W,0,,0.0,0.0,0.002304378431290388
YOR304W,YLR033W,0,,0.0,0.0,0.0024045687168836594
YLR305C,YGR010W,0,,0.0,0.0,0.0025047590024769306
YDR172W,YNL163C,0,,0.0,0.0,0.002604949288070202
YHR175W,YKR035W-A,0,,0.0,0.0,0.0027051398064941168
YPR144C,YGL051W,0,,0.0,0.0,0.002805330092087388
YPR182W,YOL102C,0,,0.0,0.0,0.0029055203776806593
YDR369C,YNL078W,0,,0.0,0.0,0.003005710896104574
YNR004W,YGL183C,0,,0.0,0.0,0.0031059011816978455
YER138C,YGL183C,0,,0.0,0.0,0.0032060914672911167
YJR083C,YCL060C,0,,0.0,0.0,0.0033062819857150316
YGL180W,YER046W,0,,0.0,0.0,0.003406472271308303
YDR062W,YLR050C,0,,0.0,0.0,0.003506662556901574
YLR165C,YDR146C,0,,0.0,0.0,0.003606853075325489
YJL134W,YCL026C-B,0,,0.0,0.0,0.0037070433609187603
YMR034C,YPR138C,0,,0.0,0.0,0.0038072336465120316
YPL082C,YKL210W,0,,0.0,0.0,0.003907423932105303
YDR453C,YPL110C,0,,0.0,0.0,0.004007614683359861
YHR082C,YCR055C,0,,0.0,0.0,0.004107804968953133
YPL007C,YPL218W,0,,0.0,0.0,0.004207995254546404
YPL252C,YKL074C,0,,0.0,0.0,0.004308185540139675
YIR039C,YLR391W,0,,0.0,0.0,0.004408375825732946
YJL206C,YMR240C,0,,0.0,0.0,0.004508566111326218
YOR388C,YMR143W,0,,0.0,0.0,0.004608756862580776
YOR304W,YIL135C,0,,0.0,0.0,0.0047089471481740475
YMR169C,YER022W,0,,0.0,0.0,0.004809137433767319
YIL017W,YOL101C,0,,0.0,0.0,0.00490932771936059
YBR120C,YMR025W,0,,0.0,0.0,0.005009518004953861
YCL074W,YDR222W,0,,0.0,0.0,0.0051097082905471325
YDL021W,YOR232W,0,,0.0,0.0,0.005209898576140404
YDR423C,YHR174W,0,,0.0,0.0,0.005310089327394962
YDR389W,YDR261W-A,0,,0.0,0.0,0.0054102796129882336
YJR004C,YMR182C,0,,0.0,0.0,0.005510469898581505
YKR019C,YMR159C,0,,0.0,0.0,0.005610660184174776
YPL151C,YLR154W-A,0,,0.0,0.0,0.005710850469768047
YDR457W,YCL026C-B,0,,0.0,0.0,0.005811040755361319
YMR179W,YDR151C,0,,0.0,0.0,0.005911231506615877
YDR304C,YLR028C,0,,0.0,0.0,0.006011421792209148
YGR221C,YLR425W,0,,0.0,0.0,0.00611161207780242
YHR211W,YBL026W,0,,0.0,0.0,0.006211802363395691
YCR014C,YMR145C,0,,0.0,0.0,0.006311992648988962
YPL110C,YBR222C,0,,0.0,0.0,0.006412182934582233
YBL005W-B,YNL297C,0,,0.0,0.0,0.006512373685836792
YEL053C,YLR154W-A,0,,0.0,0.0,0.006612563971430063
YGR031C-A,YML128C,0,,0.0,0.0,0.0067127542570233345
YLL045C,YGR169C,0,,0.0,0.0,0.006812944542616606
YJL144W,YML056C,0,,0.0,0.0,0.006913134828209877
YBR202W,YPR204W,0,,0.0,0.0,0.007013325113803148
YLR404W,YMR046C,0,,0.0,0.0,0.007113515865057707
YOR304W,YBR111W-A,0,,0.0,0.0,0.007213706150650978
YKL165C,YPR138C,0,,0.0,0.0,0.007313896436244249
YLR107W,YOR084W,0,,0.0,0.0,0.007414086721837521
YHR074W,YPR152C,0,,0.0,0.0,0.007514277007430792
YGL068W,YNL273W,0,,0.0,0.0,0.007614467293024063
YDR233C,YJR031C,0,,0.0,0.0,0.007714658044278622
YNL304W,YKR035W-A,0,,0.0,0.0,0.007814847864210606
YDR453C,YML132W,0,,0.0,0.0,0.007915038615465164
YER103W,YOL028C,0,,0.0,0.0,0.008015229366719723
YBR145W,YKL205W,0,,0.0,0.0,0.008115419186651707
YLR191W,YDR195W,0,,0.0,0.0,0.008215609937906265
YPL096W,YIL047C,0,,0.0,0.0,0.00831579975783825
YGR264C,YOR351C,0,,0.0,0.0,0.008415990509092808
YER101C,YBR120C,0,,0.0,0.0,0.008516180329024792
YBR067C,YHR156C,0,,0.0,0.0,0.00861637108027935
YLR105C,YLR305C,0,,0.0,0.0,0.008716561831533909
YFL001W,YAL029C,0,,0.0,0.0,0.008816751651465893
YFL011W-A,YGL241W,0,,0.0,0.0,0.008916942402720451
YPL213W,YLL055W,0,,0.0,0.0,0.009017132222652435
YGL183C,YPR152C,0,,0.0,0.0,0.009117322973906994
YPL213W,YPL078C,0,,0.0,0.0,0.009217513725161552
YKL090W,YDL245C,0,,0.0,0.0,0.009317703545093536
YJL085W,YNL219C,0,,0.0,0.0,0.009417894296348095
YDR079W,YBL034C,0,,0.0,0.0,0.009518084116280079
YDR254W,YGR034W,0,,0.0,0.0,0.009618274867534637
YOL145C,YGR214W,0,,0.0,0.0,0.009718464687466621
YOR382W,YJL079C,0,,0.0,0.0,0.00981865543872118
YLR312W-A,YKL038W,0,,0.0,0.0,0.009918846189975739
YPR119W,YLR309C,0,,0.0,0.0,0.010019036009907722
YNL085W,YML039W,0,,0.0,0.0,0.010119226761162281
YLL029W,YPR194C,0,,0.0,0.0,0.010219416581094265
YJR149W,YNL026W,0,,0.0,0.0,0.010319607332348824
YHR056C,YPR158C-C,0,,0.0,0.0,0.010419797152280807
YNL267W,YMR238W,0,,0.0,0.0,0.010519987903535366
YDR296W,YER074W,0,,0.0,0.0,0.010620178654789925
YGL244W,YPR030W,0,,0.0,0.0,0.010720368474721909
YLR129W,YKL205W,0,,0.0,0.0,0.010820559225976467
YMR087W,YJL071W,0,,0.0,0.0,0.010920749045908451
YOR194C,YPR091C,0,,0.0,0.0,0.01102093979716301
YMR172W,YML039W,0,,0.0,0.0,0.011121130548417568
YDR512C,YOR098C,0,,0.0,0.0,0.011221320368349552
YDL179W,YGL030W,0,,0.0,0.0,0.01132151111960411
YLR452C,YPL104W,0,,0.0,0.0,0.011421700939536095
