Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL206C,YDL007W,0,-7.4118004,0.0,0.0,0.00010003001079894602
YDL043C,YNL015W,0,-8.3918495,0.0,0.0,0.00020006002159789205
YJR121W,YDR283C,0,-9.553946,0.0,0.0,0.00030009003239683807
YER007W,YBR241C,0,-10.141413,0.0,0.0,0.0004001200431957841
YDL136W,YNL112W,0,-10.275939,0.0,0.0,0.0005001500248908997
YDL205C,YDR288W,0,-10.437149,0.0,0.0,0.0006001800647936761
YGL137W,YKL042W,0,-10.592904,0.0,0.0,0.0007002100464887917
YBL103C,YGR263C,0,-10.594035,0.0,0.0,0.0008002400863915682
YDR533C,YOL117W,0,-10.711121,0.0,0.0,0.0009002700680866838
YEL016C,YOR014W,0,-10.733411,0.0,0.0,0.0010003000497817993
YPL231W,YJR029W,0,-10.857349,0.0,0.0,0.0011003301478922367
YDL069C,YJL153C,0,-11.053894,0.0,0.0,0.0012003601295873523
YAL026C,YOR078W,1,-11.179799,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YHR046C,YOR211C,0,-11.296564,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YLR396C,YOL019W,0,-11.315565,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YHR206W,YBR123C,0,-11.699665,0.0625,0.0009970089886337519,0.0015004501910880208
YDL129W,YNL242W,0,-11.763099,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YGR263C,YAR018C,0,-11.822859,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YOR179C,YAL025C,0,-11.84807,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YLR147C,YJL097W,0,-11.890725,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YDR107C,YGL191W,0,-11.910921,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
YLR403W,YDR534C,0,-11.945285,0.04545454680919647,0.0009970089886337519,0.002100630197674036
YKR060W,YPR144C,1,-11.986303,0.08695652335882187,0.0019940179772675037,0.002100630197674036
YDL080C,YPR042C,0,-12.07194,0.0833333358168602,0.0019940179772675037,0.0022006602957844734
YBR082C,YHR052W,0,-12.167708,0.07999999821186066,0.0019940179772675037,0.002300690161064267
YOR167C,YBR024W,0,-12.170642,0.07692307978868484,0.0019940179772675037,0.0024007202591747046
YER133W,YGR014W,0,-12.196865,0.07407407462596893,0.0019940179772675037,0.0025007501244544983
