Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER101C,YJL060W,0,,0.0,0.0,0.00010006003867601976
YLR047C,YDR369C,0,,0.0,0.0,0.00020012007735203952
YDR014W-A,YJR083C,0,,0.0,0.0,0.00030018010875210166
YGR252W,YMR203W,0,,0.0,0.0,0.00040024015470407903
YJL011C,YOR323C,0,,0.0,0.0,0.0005003002006560564
YLR020C,YOL054W,0,,0.0,0.0,0.0006003602175042033
YHR004C,YKR101W,0,,0.0,0.0,0.0007004202343523502
YER017C,YHR109W,0,,0.0,0.0,0.0008004803094081581
YDR067C,YPR187W,0,,0.0,0.0,0.000900540326256305
YJL087C,YLR227W-B,0,,0.0,0.0,0.0010006004013121128
YLR182W,YLR153C,0,,0.0,0.0,0.0011006604181602597
YGL050W,YPR159W,0,,0.0,0.0,0.0012007204350084066
YAL033W,YNR002C,0,,0.0,0.0,0.0013007804518565536
YGL062W,YMR194W,0,,0.0,0.0,0.0014008404687047005
YDR378C,YLR164W,0,,0.0,0.0,0.0015009004855528474
YER050C,YDR062W,0,,0.0,0.0,0.0016009606188163161
YLR157C,YGR112W,0,,0.0,0.0,0.001701020635664463
YER150W,YKL168C,0,,0.0,0.0,0.00180108065251261
YLR141W,YGR268C,0,,0.0,0.0,0.0019011406693607569
YNL044W,YDL061C,0,,0.0,0.0,0.0020012008026242256
YGR175C,YNR057C,0,,0.0,0.0,0.0021012607030570507
YGR264C,YIL048W,0,,0.0,0.0,0.0022013208363205194
YIL020C,YLR163C,0,,0.0,0.0,0.0023013807367533445
YGL037C,YNL302C,0,,0.0,0.0,0.0024014408700168133
YOR283W,YBR275C,0,,0.0,0.0,0.002501501003280282
YIL108W,YPL273W,0,,0.0,0.0,0.002601560903713107
YKL130C,YHR057C,0,,0.0,0.0,0.002701621036976576
YDR076W,YHR156C,0,,0.0,0.0,0.002801680937409401
YER055C,YMR267W,0,,0.0,0.0,0.0029017410706728697
YMR039C,YBL011W,0,,0.0,0.0,0.0030018009711056948
YGR238C,YOL102C,0,,0.0,0.0,0.0031018611043691635
YJL053W,YER145C,0,,0.0,0.0,0.0032019212376326323
YAL031C,YMR213W,0,,0.0,0.0,0.0033019811380654573
YDR497C,YOR340C,0,,0.0,0.0,0.003402041271328926
YML052W,YHR008C,0,,0.0,0.0,0.003502101171761751
YOR206W,YJL082W,0,,0.0,0.0,0.00360216130502522
YLR145W,YOR313C,0,,0.0,0.0,0.0037022214382886887
YMR182C,YPL027W,0,,0.0,0.0,0.0038022813387215137
YPR001W,YDR353W,0,,0.0,0.0,0.0039023414719849825
YAR002C-A,YMR143W,0,,0.0,0.0,0.004002401605248451
YMR319C,YNL110C,0,,0.0,0.0,0.004102461505681276
YGR214W,YMR034C,0,,0.0,0.0,0.004202521406114101
YJL004C,YHR051W,0,,0.0,0.0,0.004302581772208214
YKL041W,YOL053C-A,0,,0.0,0.0,0.004402641672641039
YOR074C,YDR076W,0,,0.0,0.0,0.004502701573073864
YLL002W,YOR126C,0,,0.0,0.0,0.004602761473506689
YBL058W,YPR138C,0,,0.0,0.0,0.0047028218396008015
YNL138W-A,YPL099C,0,,0.0,0.0,0.0048028817400336266
YKL009W,YOR008C,0,,0.0,0.0,0.004902941640466452
YGL200C,YHR079C,0,,0.0,0.0,0.005003002006560564
YDL047W,YML132W,0,,0.0,0.0,0.005103061906993389
YER090W,YGL174W,0,,0.0,0.0,0.005203121807426214
YDR414C,YAL054C,0,,0.0,0.0,0.005303181707859039
YNL138W-A,YNL178W,0,,0.0,0.0,0.005403242073953152
YER008C,YJL141C,0,,0.0,0.0,0.005503301974385977
YNL172W,YHR156C,0,,0.0,0.0,0.005603361874818802
