Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL224C,YNL099C,0,,0.0,0.0,0.00010004001524066553
YML008C,YOR028C,0,,0.0,0.0,0.00020008003048133105
YAL061W,YLR133W,0,,0.0,0.0,0.00030012003844603896
YKR067W,YOR231W,0,,0.0,0.0,0.0004001600609626621
YDR348C,YML075C,0,,0.0,0.0,0.0005002000834792852
YGL043W,YBR227C,0,,0.0,0.0,0.0006002400768920779
YKL096W,YDR208W,0,,0.0,0.0,0.0007002801285125315
YDR202C,YGR091W,0,,0.0,0.0,0.0008003201219253242
YJR105W,YJL138C,0,,0.0,0.0,0.0009003601153381169
YLR132C,YNL014W,0,,0.0,0.0,0.0010004001669585705
YDR123C,YKL012W,0,,0.0,0.0,0.0011004401603713632
YCL040W,YGR231C,0,,0.0,0.0,0.0012004801537841558
YOL088C,YJR086W,0,,0.0,0.0,0.0013005202636122704
YOR153W,YDL058W,0,,0.0,0.0,0.001400560257025063
YGR257C,YGL048C,0,,0.0,0.0,0.0015006002504378557
YGR271C-A,YKR087C,0,,0.0,0.0,0.0016006402438506484
YPR145W,YJR044C,0,,0.0,0.0,0.001700680237263441
YDR519W,YDL079C,0,,0.0,0.0,0.0018007202306762338
YLR342W,YFR009W,0,,0.0,0.0,0.0019007603405043483
YLR002C,YGR249W,0,,0.0,0.0,0.002000800333917141
YBL066C,YFL003C,0,,0.0,0.0,0.0021008404437452555
YPR061C,YOR130C,0,,0.0,0.0,0.0022008803207427263
YGR068C,YJR129C,0,,0.0,0.0,0.002300920430570841
YMR021C,YDR186C,0,,0.0,0.0,0.0024009603075683117
YKL125W,YJR113C,0,,0.0,0.0,0.002501000417396426
YDL232W,YPR124W,0,,0.0,0.0,0.0026010405272245407
YOL130W,YNL270C,0,,0.0,0.0,0.0027010804042220116
YJL113W,YLL028W,0,,0.0,0.0,0.002801120514050126
YPL118W,YJL036W,0,,0.0,0.0,0.002901160391047597
