Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL160C,YCL066W,0,-2.188549,0.0,0.0,0.00010008006211137399
YDL127W,YLR186W,0,-2.688918,0.0,0.0,0.00020016012422274798
YGL120C,YJL158C,0,-2.8854833,0.0,0.0,0.00030024017905816436
YLR040C,YER051W,0,-2.8946323,0.0,0.0,0.00040032024844549596
YER061C,YOR217W,0,-3.1555343,0.0,0.0,0.0005004003178328276
YLR214W,YPR166C,0,-3.1730855,0.0,0.0,0.0006004803581163287
YLR459W,YER061C,0,-3.2850986,0.0,0.0,0.0007005604566074908
YML129C,YPL269W,0,-3.3042622,0.0,0.0,0.0008006404968909919
YDL075W,YPL220W,0,-3.328072,0.0,0.0,0.000900720595382154
YDL007W,YIL155C,0,-3.3363776,0.0,0.0,0.0010008006356656551
YHR206W,YBL010C,0,-3.35585,0.0,0.0,0.0011008806759491563
YLR214W,YNL166C,0,-3.3566089,0.0,0.0,0.0012009607162326574
YMR188C,YER184C,0,-3.4097195,0.0,0.0,0.0013010408729314804
YCR098C,YAL062W,0,-3.4238102,0.0,0.0,0.0014011209132149816
YBR176W,YPL202C,0,-3.4238102,0.0,0.0,0.0015012009534984827
YDR297W,YOL125W,0,-3.4238102,0.0,0.0,0.0016012809937819839
YOR290C,YDR483W,0,-3.4238102,0.0,0.0,0.001701361034065485
YGR029W,YGL040C,0,-3.4238102,0.0,0.0,0.001801441190764308
YNR043W,YAR070W-A,0,-3.4238102,0.0,0.0,0.0019015212310478091
YDR536W,YGL157W,0,-3.4238102,0.0,0.0,0.0020016012713313103
YHR116W,YIL084C,0,-3.4238102,0.0,0.0,0.0021016814280301332
YML054C,YNR007C,0,-3.4238102,0.0,0.0,0.0022017613518983126
YNR027W,YOR356W,0,-3.4238102,0.0,0.0,0.0023018415085971355
YLR283W,YKR037C,0,-3.4238102,0.0,0.0,0.002401921432465315
YDR248C,YDR279W,0,-3.4238102,0.0,0.0,0.002502001589164138
YDL120W,YIL039W,0,-3.4238102,0.0,0.0,0.002602081745862961
YGR047C,YDL099W,0,-3.4238102,0.0,0.0,0.00270216166973114
YBR123C,YAL053W,0,-3.4238102,0.0,0.0,0.002802241826429963
YML040W,YAR044W,0,-3.4238102,0.0,0.0,0.0029023217502981424
YJL072C,YER112W,0,-3.4238102,0.0,0.0,0.0030024019069969654
YJL072C,YKL183W,0,-3.4238102,0.0,0.0,0.0031024820636957884
YAL043C,YJL121C,0,-3.4238102,0.0,0.0,0.0032025619875639677
YDR501W,YAL012W,0,-3.4238102,0.0,0.0,0.0033026421442627907
YDR347W,YDL080C,0,-3.4238102,0.0,0.0,0.00340272206813097
YDR228C,YOR217W,0,-3.4238102,0.0,0.0,0.003502802224829793
YLR172C,YGR272C,0,-3.4238102,0.0,0.0,0.003602882381528616
YEL021W,YBR142W,0,-3.4238102,0.0,0.0,0.0037029623053967953
YIL027C,YHR052W,0,-3.4238102,0.0,0.0,0.0038030424620956182
YPL194W,YNL128W,0,-3.4238102,0.0,0.0,0.0039031223859637976
YPL144W,YGR027W-B,0,-3.4238102,0.0,0.0,0.0040032025426626205
YJR094W-A,YML015C,0,-3.4238102,0.0,0.0,0.0041032824665308
YGL223C,YJL136C,0,-3.4238102,0.0,0.0,0.0042033628560602665
YOL005C,YAR007C,0,-3.4238102,0.0,0.0,0.004303442779928446
YML027W,YGL009C,0,-3.4238102,0.0,0.0,0.004403522703796625
YMR282C,YHR140W,0,-3.4238102,0.0,0.0,0.004503603093326092
YDR456W,YGR274C,0,-3.4238102,0.0,0.0,0.004603683017194271
YBR058C-A,YOL157C,0,-3.4238102,0.0,0.0,0.00470376294106245
YHR206W,YHR101C,0,-3.4238102,0.0,0.0,0.00480384286493063
YOR381W,YHR039C-B,0,-3.4238102,0.0,0.0,0.004903923254460096
YJR110W,YDL115C,0,-3.4238102,0.0,0.0,0.005004003178328276
YLR312C-B,YOR124C,0,-3.4238102,0.0,0.0,0.005104083102196455
