Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR005C,YGR124W,0,-2.0383496,0.0,0.0,0.00010011011909227818
YOL018C,YNL061W,0,-2.2861342,0.0,0.0,0.00020022023818455637
YHR186C,YDR103W,0,-2.3503127,0.0,0.0,0.0003003303718287498
YLR364W,YOR257W,0,-2.4246182,0.0,0.0,0.00040044047636911273
YOR057W,YPR184W,0,-2.453248,0.0,0.0,0.0005005506100133061
YFR005C,YHR160C,0,-2.5522604,0.0,0.0,0.0006006607436574996
YFR041C,YMR056C,0,-2.5770903,0.0,0.0,0.000700770819094032
YOR182C,YGR071C,0,-2.5874283,0.0,0.0,0.0008008809527382255
YGR241C,YNL096C,0,-2.7044938,0.0,0.0,0.0009009910863824189
YLL062C,YJR094W-A,0,-2.789257,0.0,0.0,0.0010011012200266123
YNL162W,YGL039W,0,-2.9525108,0.0,0.0,0.0011012112954631448
YMR298W,YMR297W,0,-2.9748254,0.0,0.0,0.001201321487314999
YDL051W,YNL012W,0,-3.0255473,0.0,0.0,0.0013014315627515316
YDL114W,YNR041C,0,-3.0263758,0.0,0.0,0.001401541638188064
YDR056C,YLR419W,0,-3.0593615,0.0,0.0,0.0015016518300399184
YJL153C,YMR211W,0,-3.0763755,0.0,0.0,0.001601761905476451
YHL040C,YEL054C,0,-3.1187637,0.0,0.0,0.0017018720973283052
YHR206W,YCR004C,0,-3.161899,0.0,0.0,0.0018019821727648377
YPL028W,YNL119W,0,-3.261953,0.0,0.0,0.0019020922482013702
YGL185C,YLL001W,0,-3.3022332,0.0,0.0,0.0020022024400532246
YHR116W,YPR102C,0,-3.3069124,0.0,0.0,0.002102312631905079
YNL218W,YLR109W,0,-3.336215,0.0,0.0,0.0022024225909262896
YGR054W,YHR052W,0,-3.3450446,0.0,0.0,0.002302532782778144
YJL033W,YDR003W,0,-3.3729897,0.0,0.0,0.002402642974629998
YDR096W,YLR381W,0,-3.3757703,0.0,0.0,0.002502752933651209
YDR219C,YML070W,0,-3.3891366,0.0,0.0,0.002602863125503063
YJL052W,YPL202C,0,-3.4190893,0.0,0.0,0.0027029733173549175
YGR223C,YGL003C,0,-3.4242284,0.0,0.0,0.002803083276376128
YDR050C,YBR273C,0,-3.432038,0.0,0.0,0.0029031934682279825
YCR020C,YOL152W,0,-3.434966,0.0,0.0,0.003003303660079837
YFL002W-A,YCR004C,0,-3.4483893,0.0,0.0,0.003103413851931691
YOR192C-B,YPR186C,0,-3.4617014,0.0,0.0,0.003203523810952902
YLR192C,YDR034C-C,0,-3.471321,0.0,0.0,0.003303634002804756
YBR289W,YNL112W,0,-3.476533,0.0,0.0,0.0034037441946566105
YJL157C,YDL130W-A,0,-3.4947152,0.0,0.0,0.003503854153677821
YNL046W,YER051W,0,-3.503941,0.0,0.0,0.0036039643455296755
YBR022W,YDR055W,0,-3.504845,0.0,0.0,0.00370407453738153
YNL091W,YLR207W,0,-3.563191,0.0,0.0,0.0038041844964027405
YCL066W,YPL202C,0,-3.5638406,0.0,0.0,0.003904294688254595
YML116W,YKL116C,0,-3.5699124,0.0,0.0,0.004004404880106449
YDL099W,YLL001W,0,-3.5759664,0.0,0.0,0.0041045150719583035
YKR061W,YDL067C,0,-3.6094644,0.0,0.0,0.004204625263810158
YOR037W,YFL037W,0,-3.6102781,0.0,0.0,0.004304734990000725
YOL152W,YHR036W,0,-3.6123195,0.0,0.0,0.004404845181852579
YLR008C,YDR034C-C,0,-3.6158614,0.0,0.0,0.0045049553737044334
YDR092W,YMR207C,1,-3.6222348,0.021739130839705467,0.0009891196386888623,0.0045049553737044334
YHR206W,YNL185C,0,-3.623385,0.021276595070958138,0.0009891196386888623,0.004605065565556288
YDR117C,YOR228C,0,-3.6294146,0.02083333395421505,0.0009891196386888623,0.004705175757408142
YPR137C-B,YGR001C,0,-3.6366706,0.020408162847161293,0.0009891196386888623,0.004805285949259996
YGL206C,YOL100W,0,-3.6374831,0.019999999552965164,0.0009891196386888623,0.004905396141111851
YBL039C,YMR207C,1,-3.6517234,0.03921568766236305,0.0019782392773777246,0.004905396141111851
YGL211W,YPR098C,0,-3.6549916,0.03846153989434242,0.0019782392773777246,0.005005505867302418
YDR253C,YOR201C,0,-3.6569045,0.03773584961891174,0.0019782392773777246,0.005105616059154272
YKL218C,YPL204W,0,-3.6581497,0.03703703731298447,0.0019782392773777246,0.005205726251006126
YMR098C,YCL059C,0,-3.65896,0.036363635212183,0.0019782392773777246,0.005305836442857981
YGR274C,YOR374W,0,-3.6595926,0.0357142873108387,0.0019782392773777246,0.005405946634709835
YDR052C,YPR054W,0,-3.6629596,0.035087719559669495,0.0019782392773777246,0.005506056826561689
YNL301C,YFR007W,0,-3.6644459,0.03448275849223137,0.0019782392773777246,0.005606166552752256
YDR036C,YDR044W,0,-3.665721,0.033898305147886276,0.0019782392773777246,0.005706276744604111
YBR231C,YJL189W,0,-3.666053,0.03333333507180214,0.0019782392773777246,0.005806386936455965
YMR070W,YDL060W,0,-3.6706078,0.032786883413791656,0.0019782392773777246,0.005906497128307819
YBR048W,YOR343W-A,0,-3.671689,0.032258063554763794,0.0019782392773777246,0.006006607320159674
YDR219C,YPR166C,0,-3.6753821,0.0317460335791111,0.0019782392773777246,0.006106717512011528
YBR024W,YFL002W-A,0,-3.6783457,0.03125,0.0019782392773777246,0.006206827703863382
YPL234C,YJR121W,1,-3.6850545,0.04615384712815285,0.002967359032481909,0.006206827703863382
YDR248C,YDR447C,0,-3.686811,0.04545454680919647,0.002967359032481909,0.006306937430053949
YDR329C,YML095C,0,-3.6882858,0.04477611929178238,0.002967359032481909,0.006407047621905804
YJL221C,YHR136C,0,-3.6902654,0.04411764815449715,0.002967359032481909,0.006507157813757658
YJR065C,YDR117C,0,-3.6954627,0.043478261679410934,0.002967359032481909,0.006607268005609512
YER083C,YOR043W,0,-3.7121737,0.04285714402794838,0.002967359032481909,0.006707378197461367
YJL157C,YPL214C,0,-3.7139595,0.0422535203397274,0.002967359032481909,0.006807488389313221
YGL223C,YJL033W,0,-3.714148,0.0416666679084301,0.002967359032481909,0.006907598581165075
YJL072C,YDL085W,0,-3.7146778,0.04109589010477066,0.002967359032481909,0.007007708307355642
YHR081W,YER112W,0,-3.718494,0.04054053872823715,0.002967359032481909,0.007107818499207497
YOR343W-A,YPL028W,0,-3.721672,0.03999999910593033,0.002967359032481909,0.007207928691059351
YHR031C,YLR040C,0,-3.7240117,0.03947368264198303,0.002967359032481909,0.007308038882911205
YOR332W,YGR071C,0,-3.7257974,0.03896103799343109,0.002967359032481909,0.00740814907476306
YDR448W,YDR044W,0,-3.728808,0.03846153989434242,0.002967359032481909,0.007508259266614914
YOR288C,YPL269W,0,-3.730949,0.037974681705236435,0.002967359032481909,0.007608368992805481
YMR204C,YCL050C,0,-3.748214,0.03750000149011612,0.002967359032481909,0.007708479184657335
YBR105C,YKL021C,0,-3.7522173,0.03703703731298447,0.002967359032481909,0.00780858937650919
YOR168W,YGR204W,1,-3.7633352,0.04878048598766327,0.003956478554755449,0.00780858937650919
YML012W,YML095C,0,-3.7655497,0.048192769289016724,0.003956478554755449,0.007908700034022331
YAL034W-A,YMR312W,0,-3.771309,0.0476190485060215,0.003956478554755449,0.008008809760212898
YBL061C,YDR380W,0,-3.7739708,0.0470588244497776,0.003956478554755449,0.008108919486403465
YNL220W,YMR217W,1,-3.7758892,0.058139536529779434,0.004945598542690277,0.008108919486403465
YCR009C,YML113W,0,-3.7779288,0.05747126415371895,0.004945598542690277,0.008209030143916607
YDR012W,YBL090W,0,-3.7831266,0.05681818351149559,0.004945598542690277,0.008309139870107174
YER087W,YPR047W,1,-3.783256,0.06741572916507721,0.005934718064963818,0.008309139870107174
YOR192C-B,YAL020C,0,-3.7848787,0.06666667014360428,0.005934718064963818,0.008409250527620316
YBL061C,YDL130W-A,0,-3.7933547,0.06593406945466995,0.005934718064963818,0.008509360253810883
YJL056C,YDR054C,0,-3.7998996,0.06521739065647125,0.005934718064963818,0.00860946998000145
YHL047C,YNR045W,0,-3.8056285,0.06451612710952759,0.005934718064963818,0.008709580637514591
YDL051W,YGR274C,0,-3.806445,0.06382978707551956,0.005934718064963818,0.008809690363705158
YOR343W-A,YGR062C,0,-3.8066976,0.06315789371728897,0.005934718064963818,0.0089098010212183
YIL111W,YOR343W-A,0,-3.8072605,0.0625,0.005934718064963818,0.009009910747408867
YIL145C,YPR035W,1,-3.8088622,0.07216494530439377,0.006923837587237358,0.009009910747408867
YJR121W,YNL054W-B,0,-3.8099566,0.0714285746216774,0.006923837587237358,0.009110021404922009
YGR159C,YER007W,0,-3.8108132,0.07070706784725189,0.006923837587237358,0.009210131131112576
YBL017C,YGR101W,0,-3.811793,0.07000000029802322,0.006923837587237358,0.009310240857303143
YJL052W,YOR386W,0,-3.8119366,0.06930693238973618,0.006923837587237358,0.009410351514816284
YGL185C,YOL125W,0,-3.8134887,0.06862745434045792,0.006923837587237358,0.009510461241006851
YDR316W-A,YER027C,0,-3.8138726,0.06796116381883621,0.006923837587237358,0.009610571898519993
YKR061W,YPR156C,0,-3.814826,0.06730769574642181,0.006923837587237358,0.00971068162471056
YBL060W,YOL002C,0,-3.8190813,0.06666667014360428,0.006923837587237358,0.009810792282223701
