Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL032C,YBR104W,0,,0.0,0.0,0.00010008006211137399
YGR038C-B,YKR042W,0,,0.0,0.0,0.00020016012422274798
YBR280C,YLR372W,0,,0.0,0.0,0.00030024017905816436
YER078C,YDL214C,0,,0.0,0.0,0.00040032024844549596
YHR072W-A,YGR206W,0,,0.0,0.0,0.0005004003178328276
YPR101W,YAL032C,0,,0.0,0.0,0.0006004803581163287
YMR052W,YCR024C-A,0,,0.0,0.0,0.0007005604566074908
YJR137C,YNL225C,0,,0.0,0.0,0.0008006404968909919
YJL116C,YCR048W,0,,0.0,0.0,0.000900720595382154
YHR143W-A,YPL230W,0,,0.0,0.0,0.0010008006356656551
YDL103C,YDL159W,0,,0.0,0.0,0.0011008806759491563
YMR288W,YLR148W,0,,0.0,0.0,0.0012009607162326574
YGL011C,YHR016C,0,,0.0,0.0,0.0013010408729314804
YOL110W,YHR203C,0,,0.0,0.0,0.0014011209132149816
YNR073C,YPL190C,0,,0.0,0.0,0.0015012009534984827
YKL163W,YOR205C,0,,0.0,0.0,0.0016012809937819839
YNL090W,YNL047C,0,,0.0,0.0,0.001701361034065485
YCR024C-A,YOR303W,0,,0.0,0.0,0.001801441190764308
YDR016C,YNL222W,0,,0.0,0.0,0.0019015212310478091
YOR149C,YOR321W,0,,0.0,0.0,0.0020016012713313103
YKL065C,YCL027C-A,0,,0.0,0.0,0.0021016814280301332
YMR058W,YIL031W,0,,0.0,0.0,0.0022017613518983126
YER169W,YGR128C,0,,0.0,0.0,0.0023018415085971355
YGR038C-B,YOL075C,0,,0.0,0.0,0.002401921432465315
YOL094C,YDR186C,0,,0.0,0.0,0.002502001589164138
YBR019C,YNL220W,0,,0.0,0.0,0.002602081745862961
YMR236W,YMR106C,0,,0.0,0.0,0.00270216166973114
YPR020W,YGR166W,0,,0.0,0.0,0.002802241826429963
YGR152C,YOL060C,0,,0.0,0.0,0.0029023217502981424
YPR020W,YBL097W,0,,0.0,0.0,0.0030024019069969654
