Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR424C,YGR101W,0,-6.2761803,0.0,0.0,0.00010003001079894602
YMR316W,YIL138C,0,-7.440378,0.0,0.0,0.00020006002159789205
YGL035C,YIL026C,0,-8.392024,0.0,0.0,0.00030009003239683807
YBL061C,YOR233W,0,-8.577756,0.0,0.0,0.0004001200431957841
YPL211W,YLR022C,1,-8.7031555,0.20000000298023224,0.0009970089886337519,0.0004001200431957841
YGR008C,YGL084C,0,-8.793877,0.1666666716337204,0.0009970089886337519,0.0005001500248908997
YBL060W,YJL108C,0,-8.852174,0.1428571492433548,0.0009970089886337519,0.0006001800647936761
YPR192W,YOR150W,0,-8.93114,0.125,0.0009970089886337519,0.0007002100464887917
YML054C,YBR297W,0,-9.124639,0.1111111119389534,0.0009970089886337519,0.0008002400863915682
YER051W,YER020W,0,-9.170615,0.10000000149011612,0.0009970089886337519,0.0009002700680866838
YNL311C,YDR478W,0,-9.183124,0.09090909361839294,0.0009970089886337519,0.0010003000497817993
YDL210W,YCR028C,0,-9.193102,0.0833333358168602,0.0009970089886337519,0.0011003301478922367
YDR086C,YDL146W,0,-9.195066,0.07692307978868484,0.0009970089886337519,0.0012003601295873523
YJL073W,YCL047C,0,-9.195928,0.0714285746216774,0.0009970089886337519,0.0013003901112824678
YDL205C,YNR041C,0,-9.195928,0.06666667014360428,0.0009970089886337519,0.0014004200929775834
YJR076C,YML048W,0,-9.195928,0.0625,0.0009970089886337519,0.0015004501910880208
YMR043W,YLR441C,0,-9.195928,0.05882352963089943,0.0009970089886337519,0.0016004801727831364
YOR381W,YFL029C,0,-9.195928,0.0555555559694767,0.0009970089886337519,0.001700510154478252
YIL074C,YDR456W,0,-9.195928,0.05263157933950424,0.0009970089886337519,0.0018005401361733675
YMR100W,YPL155C,0,-9.195928,0.05000000074505806,0.0009970089886337519,0.001900570117868483
YKL156W,YGL084C,0,-9.195928,0.0476190485060215,0.0009970089886337519,0.0020006000995635986
