Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR482C,YER014W,0,,0.0,0.0,0.00010001000191550702
YKR095W-A,YMR091C,0,,0.0,0.0,0.00020002000383101404
YDR516C,YLR067C,0,,0.0,0.0,0.00030002999119460583
YPL058C,YLR363C,0,,0.0,0.0,0.0004000400076620281
YLR382C,YDR386W,0,,0.0,0.0,0.0005000500241294503
YIL107C,YDR399W,0,,0.0,0.0,0.0006000599823892117
YGL196W,YEL024W,0,,0.0,0.0,0.0007000699988566339
YDL223C,YCL035C,0,,0.0,0.0,0.0008000800153240561
YFR040W,YPL018W,0,,0.0,0.0,0.0009000900317914784
YFR047C,YMR002W,0,,0.0,0.0,0.0010001000482589006
YBR038W,YBR193C,0,,0.0,0.0,0.001100110006518662
YHL017W,YDR217C,0,,0.0,0.0,0.0012001199647784233
YGL243W,YLR067C,0,,0.0,0.0,0.0013001300394535065
YDR490C,YOR236W,0,,0.0,0.0,0.0014001399977132678
YAL002W,YPL115C,0,,0.0,0.0,0.001500150072388351
YPR105C,YPR120C,0,,0.0,0.0,0.0016001600306481123
YMR286W,YFR040W,0,,0.0,0.0,0.0017001699889078736
YGL189C,YGL064C,0,,0.0,0.0,0.0018001800635829568
YER056C,YFL035C-A,0,,0.0,0.0,0.0019001900218427181
YKL191W,YJL003W,0,,0.0,0.0,0.0020002000965178013
YLR432W,YLR313C,0,,0.0,0.0,0.002100209938362241
YGR174C,YOR259C,0,,0.0,0.0,0.002200220013037324
YNL176C,YBL091C,0,,0.0,0.0,0.002300230087712407
YML021C,YMR313C,0,,0.0,0.0,0.0024002399295568466
YGR078C,YIL018W,0,,0.0,0.0,0.0025002500042319298
YDR217C,YBR089C-A,0,,0.0,0.0,0.002600260078907013
YDL247W,YDL076C,0,,0.0,0.0,0.0027002699207514524
YNL250W,YKL196C,0,,0.0,0.0,0.0028002799954265356
YMR110C,YER123W,0,,0.0,0.0,0.0029002900701016188
YML086C,YLL014W,0,,0.0,0.0,0.003000300144776702
YKL016C,YJL167W,0,,0.0,0.0,0.0031003099866211414
YOR193W,YOL059W,0,,0.0,0.0,0.0032003200612962246
YPL239W,YPL173W,0,,0.0,0.0,0.0033003301359713078
YPR071W,YGL144C,0,,0.0,0.0,0.0034003399778157473
YMR322C,YGR224W,0,,0.0,0.0,0.0035003500524908304
YPR158W-B,YMR110C,0,,0.0,0.0,0.0036003601271659136
YHR204W,YDR516C,0,,0.0,0.0,0.003700369969010353
YHR214C-C,YDR098C-B,0,,0.0,0.0,0.0038003800436854362
YOR156C,YDR359C,0,,0.0,0.0,0.0039003901183605194
YKR089C,YPL221W,0,,0.0,0.0,0.004000400193035603
YDL175C,YHR118C,0,,0.0,0.0,0.004100410267710686
YGL139W,YFR038W,0,,0.0,0.0,0.004200419876724482
YDR019C,YFR049W,0,,0.0,0.0,0.004300429951399565
YER044C-A,YPL021W,0,,0.0,0.0,0.004400440026074648
YBL087C,YDR301W,0,,0.0,0.0,0.004500450100749731
YOL098C,YHL028W,0,,0.0,0.0,0.004600460175424814
YGR254W,YER167W,0,,0.0,0.0,0.004700470250099897
YCL044C,YDR273W,0,,0.0,0.0,0.004800479859113693
YLR131C,YLR352W,0,,0.0,0.0,0.004900489933788776
YGR211W,YOR086C,0,,0.0,0.0,0.0050005000084638596
YDL124W,YGR208W,0,,0.0,0.0,0.005100510083138943
YOL023W,YBR121C,0,,0.0,0.0,0.005200520157814026
YDL240W,YBR023C,0,,0.0,0.0,0.005300530232489109
YKL087C,YHL035C,0,,0.0,0.0,0.005400539841502905
YDR178W,YJR027W,0,,0.0,0.0,0.005500549916177988
YBR043C,YOR335C,0,,0.0,0.0,0.005600559990853071
YDR145W,YKL014C,0,,0.0,0.0,0.005700570065528154
YDR372C,YLR061W,0,,0.0,0.0,0.0058005801402032375
YOR109W,YPL233W,0,,0.0,0.0,0.005900590214878321
YER155C,YHR150W,0,,0.0,0.0,0.006000600289553404
YNL190W,YDR108W,0,,0.0,0.0,0.0061006098985672
YDL106C,YPL075W,0,,0.0,0.0,0.006200619973242283
YPL138C,YML011C,0,,0.0,0.0,0.006300630047917366
YML061C,YKL087C,0,,0.0,0.0,0.006400640122592449
YNL156C,YDR273W,0,,0.0,0.0,0.006500650197267532
YGL070C,YML047C,0,,0.0,0.0,0.0066006602719426155
YBR233W-A,YLR247C,0,,0.0,0.0,0.006700669880956411
YDR438W,YDR179C,0,,0.0,0.0,0.0068006799556314945
YOR334W,YBR043C,0,,0.0,0.0,0.006900690030306578
YGR004W,YLR093C,0,,0.0,0.0,0.007000700104981661
YEL019C,YHR139C,0,,0.0,0.0,0.007100710179656744
YDR435C,YNL294C,0,,0.0,0.0,0.007200720254331827
YDL175C,YLR011W,0,,0.0,0.0,0.007300729863345623
YGL126W,YDL175C,0,,0.0,0.0,0.007400739938020706
YML041C,YBR060C,0,,0.0,0.0,0.007500750012695789
YLR194C,YMR015C,0,,0.0,0.0,0.0076007600873708725
YBR162W-A,YIL030C,0,,0.0,0.0,0.007700770162045956
YDR246W,YLR466W,0,,0.0,0.0,0.007800780236721039
YOR191W,YDL223C,0,,0.0,0.0,0.007900790311396122
YEL006W,YHL006C,0,,0.0,0.0,0.008000800386071205
YER100W,YJL001W,0,,0.0,0.0,0.008100810460746288
YML057W,YER032W,0,,0.0,0.0,0.008200820535421371
YOR019W,YCL001W,0,,0.0,0.0,0.00830082967877388
YLL024C,YDL209C,0,,0.0,0.0,0.008400839753448963
YKR075C,YPR003C,0,,0.0,0.0,0.008500849828124046
YKR049C,YKR031C,0,,0.0,0.0,0.00860085990279913
YDR350C,YJR050W,0,,0.0,0.0,0.008700869977474213
YER063W,YGR122W,0,,0.0,0.0,0.008800880052149296
YHL003C,YIL173W,0,,0.0,0.0,0.008900890126824379
YKL063C,YNR053C,0,,0.0,0.0,0.009000900201499462
YLR075W,YMR195W,0,,0.0,0.0,0.009100910276174545
YGR181W,YOR259C,0,,0.0,0.0,0.009200920350849628
YML098W,YPL097W,0,,0.0,0.0,0.009300930425524712
YCR086W,YHR120W,0,,0.0,0.0,0.009400940500199795
YLR017W,YMR118C,0,,0.0,0.0,0.009500949643552303
YOR330C,YNL118C,0,,0.0,0.0,0.009600959718227386
YFR024C,YMR050C,0,,0.0,0.0,0.00970096979290247
YPL063W,YML096W,0,,0.0,0.0,0.009800979867577553
YJR109C,YKR027W,0,,0.0,0.0,0.009900989942252636
YKR078W,YBR091C,0,,0.0,0.0,0.010001000016927719
YDL105W,YLR154W-C,0,,0.0,0.0,0.010101010091602802
YMR081C,YGR161W-A,0,,0.0,0.0,0.010201020166277885
YDL072C,YLR037C,0,,0.0,0.0,0.010301030240952969
YIL036W,YMR041C,0,,0.0,0.0,0.010401040315628052
YBR153W,YIR004W,0,,0.0,0.0,0.010501050390303135
YGL243W,YDR468C,0,,0.0,0.0,0.010601060464978218
YAR009C,YBR045C,0,,0.0,0.0,0.010701070539653301
YGL107C,YLR288C,0,,0.0,0.0,0.01080107968300581
YCR036W,YNL111C,0,,0.0,0.0,0.010901089757680893
YER033C,YKL006C-A,0,,0.0,0.0,0.011001099832355976
YER044C-A,YCR065W,0,,0.0,0.0,0.01110110990703106
YGR254W,YPL126W,0,,0.0,0.0,0.011201119981706142
YLR324W,YLR058C,0,,0.0,0.0,0.011301130056381226
YIL119C,YNR019W,0,,0.0,0.0,0.011401140131056309
YIL033C,YPR086W,0,,0.0,0.0,0.011501150205731392
YKR049C,YER178W,0,,0.0,0.0,0.011601160280406475
YJL035C,YER053C-A,0,,0.0,0.0,0.011701170355081558
YMR318C,YKL077W,0,,0.0,0.0,0.011801180429756641
YFR031C-A,YEL032W,0,,0.0,0.0,0.011901190504431725
YDR243C,YMR035W,0,,0.0,0.0,0.012001200579106808
YLR248W,YLR413W,0,,0.0,0.0,0.012101209722459316
YDR039C,YGR253C,0,,0.0,0.0,0.0122012197971344
YIL038C,YFR030W,0,,0.0,0.0,0.012301229871809483
YDR145W,YLR324W,0,,0.0,0.0,0.012401239946484566
YBR211C,YDR276C,0,,0.0,0.0,0.012501250021159649
YIL007C,YBR188C,0,,0.0,0.0,0.012601260095834732
YMR076C,YFL035C-A,0,,0.0,0.0,0.012701270170509815
YPR008W,YPL254W,0,,0.0,0.0,0.012801280245184898
YHR073W,YER149C,0,,0.0,0.0,0.012901290319859982
YBR130C,YOL042W,0,,0.0,0.0,0.013001300394535065
YCR086W,YLR007W,0,,0.0,0.0,0.013101310469210148
YPR120C,YMR156C,0,,0.0,0.0,0.013201320543885231
YER123W,YDR135C,0,,0.0,0.0,0.01330132968723774
YDR490C,YLR390W-A,0,,0.0,0.0,0.013401339761912823
YGL104C,YDR361C,0,,0.0,0.0,0.013501349836587906
YDL235C,YGR165W,0,,0.0,0.0,0.013601359911262989
YHR001W-A,YGR211W,0,,0.0,0.0,0.013701369985938072
YML011C,YBR193C,0,,0.0,0.0,0.013801380060613155
YHL011C,YHR005C,0,,0.0,0.0,0.013901390135288239
YHR146W,YDR041W,0,,0.0,0.0,0.014001400209963322
YGR007W,YIL167W,0,,0.0,0.0,0.014101410284638405
YKL138C,YEL032W,0,,0.0,0.0,0.014201420359313488
YDL012C,YHR157W,0,,0.0,0.0,0.014301430433988571
YER149C,YMR074C,0,,0.0,0.0,0.014401440508663654
YIL038C,YOR109W,0,,0.0,0.0,0.014501450583338737
YOL144W,YPR128C,0,,0.0,0.0,0.014601459726691246
YOR207C,YDR075W,0,,0.0,0.0,0.01470146980136633
YIL056W,YOR253W,0,,0.0,0.0,0.014801479876041412
YHR088W,YLR363C,0,,0.0,0.0,0.014901489950716496
YNL194C,YDR406W,0,,0.0,0.0,0.015001500025391579
YBR029C,YLR052W,0,,0.0,0.0,0.015101510100066662
YPR148C,YGL171W,0,,0.0,0.0,0.015201520174741745
YOR253W,YJL216C,0,,0.0,0.0,0.015301530249416828
YGL006W,YHR110W,0,,0.0,0.0,0.015401540324091911
YPL145C,YBR212W,0,,0.0,0.0,0.015501550398766994
YJL173C,YDR384C,0,,0.0,0.0,0.015601560473442078
YDR145W,YBL051C,0,,0.0,0.0,0.015701569616794586
YDL175C,YNL216W,0,,0.0,0.0,0.015801580622792244
YKL026C,YDL113C,0,,0.0,0.0,0.015901589766144753
YIL069C,YDL031W,0,,0.0,0.0,0.01600160077214241
YDR243C,YOR032C,0,,0.0,0.0,0.01610160991549492
YOL144W,YER038C,0,,0.0,0.0,0.016201620921492577
YJL173C,YLR143W,0,,0.0,0.0,0.016301630064845085
YDR381W,YBL025W,0,,0.0,0.0,0.016401641070842743
YAL015C,YGL093W,0,,0.0,0.0,0.01650165021419525
YPR105C,YLR143W,0,,0.0,0.0,0.01660165935754776
YGL243W,YHL050C,0,,0.0,0.0,0.016701670363545418
YAL007C,YPL021W,0,,0.0,0.0,0.016801679506897926
YML011C,YNR024W,0,,0.0,0.0,0.016901690512895584
YMR243C,YPR169W,0,,0.0,0.0,0.017001699656248093
YDR028C,YDR384C,0,,0.0,0.0,0.01710171066224575
YCR091W,YPR034W,0,,0.0,0.0,0.01720171980559826
YLR007W,YDL117W,0,,0.0,0.0,0.017301730811595917
YPL138C,YEL005C,0,,0.0,0.0,0.017401739954948425
YIL156W,YPL235W,0,,0.0,0.0,0.017501750960946083
YDR468C,YJL186W,0,,0.0,0.0,0.01760176010429859
YOL144W,YDR111C,0,,0.0,0.0,0.0177017692476511
YPR173C,YDR367W,0,,0.0,0.0,0.017801780253648758
YER108C,YDL123W,0,,0.0,0.0,0.017901789397001266
YNL094W,YLL053C,0,,0.0,0.0,0.018001800402998924
YPR134W,YBR121C,0,,0.0,0.0,0.018101809546351433
YKR075C,YOR250C,0,,0.0,0.0,0.01820182055234909
YOR262W,YOR065W,0,,0.0,0.0,0.0183018296957016
YDR256C,YBR189W,0,,0.0,0.0,0.018401840701699257
YNR055C,YDL149W,0,,0.0,0.0,0.018501849845051765
YPR010C,YHR170W,0,,0.0,0.0,0.018601860851049423
YLR409C,YIL005W,0,,0.0,0.0,0.018701869994401932
YNL194C,YGL195W,0,,0.0,0.0,0.01880188100039959
YDR201W,YOR254C,0,,0.0,0.0,0.018901890143752098
YJL026W,YGL116W,0,,0.0,0.0,0.019001899287104607
YDR028C,YNL063W,0,,0.0,0.0,0.019101910293102264
YPL137C,YPR161C,0,,0.0,0.0,0.019201919436454773
YJR132W,YER028C,0,,0.0,0.0,0.01930193044245243
YFR047C,YMR074C,0,,0.0,0.0,0.01940193958580494
YAL048C,YKL141W,0,,0.0,0.0,0.019501950591802597
YLR234W,YKR034W,0,,0.0,0.0,0.019601959735155106
YDR517W,YJL069C,0,,0.0,0.0,0.019701970741152763
YLR037C,YML016C,0,,0.0,0.0,0.019801979884505272
YOR087W,YER060W-A,0,,0.0,0.0,0.01990199089050293
YHR205W,YBR086C,0,,0.0,0.0,0.020002000033855438
YJR049C,YDR040C,0,,0.0,0.0,0.020102011039853096
YGL045W,YGR208W,0,,0.0,0.0,0.020202020183205605
YDR007W,YNL123W,0,,0.0,0.0,0.020302029326558113
YJL012C,YKR053C,0,,0.0,0.0,0.02040204033255577
YER100W,YER015W,0,,0.0,0.0,0.02050204947590828
YER081W,YBR100W,0,,0.0,0.0,0.020602060481905937
YFR025C,YDL012C,0,,0.0,0.0,0.020702069625258446
YIL107C,YDR100W,0,,0.0,0.0,0.020802080631256104
YDR407C,YKL081W,0,,0.0,0.0,0.020902089774608612
YHR158C,YGR004W,0,,0.0,0.0,0.02100210078060627
YFR050C,YJR108W,0,,0.0,0.0,0.02110210992395878
YOR158W,YPL173W,0,,0.0,0.0,0.021202120929956436
YGL098W,YGL093W,0,,0.0,0.0,0.021302130073308945
YLR227W-A,YHR106W,0,,0.0,0.0,0.021402141079306602
YHR197W,YJL173C,0,,0.0,0.0,0.02150215022265911
YBR169C,YFR038W,0,,0.0,0.0,0.02160215936601162
YBL080C,YOR117W,0,,0.0,0.0,0.021702170372009277
YOR380W,YNR055C,0,,0.0,0.0,0.021802179515361786
YDR256C,YFL025C,0,,0.0,0.0,0.021902190521359444
YPR067W,YGL027C,0,,0.0,0.0,0.022002199664711952
YOR158W,YLR466W,0,,0.0,0.0,0.02210221067070961
YPL140C,YMR072W,0,,0.0,0.0,0.02220221981406212
YER040W,YHL025W,0,,0.0,0.0,0.022302230820059776
YJR102C,YDR129C,0,,0.0,0.0,0.022402239963412285
YJR027W,YPL058C,0,,0.0,0.0,0.022502250969409943
YML023C,YDL031W,0,,0.0,0.0,0.02260226011276245
YFR027W,YGR217W,0,,0.0,0.0,0.02270227111876011
YOR241W,YKL197C,0,,0.0,0.0,0.022802280262112617
YGL028C,YMR175W,0,,0.0,0.0,0.022902289405465126
YDR386W,YGR161C,0,,0.0,0.0,0.023002300411462784
YDR188W,YHL025W,0,,0.0,0.0,0.023102309554815292
YBR060C,YMR207C,0,,0.0,0.0,0.02320232056081295
YNR024W,YMR149W,0,,0.0,0.0,0.02330232970416546
YDR204W,YBR301W,0,,0.0,0.0,0.023402340710163116
YOR004W,YJR027W,0,,0.0,0.0,0.023502349853515625
YOR065W,YBR272C,0,,0.0,0.0,0.023602360859513283
YLR185W,YML100W,0,,0.0,0.0,0.02370237000286579
YBR119W,YLR451W,0,,0.0,0.0,0.02380238100886345
YGL027C,YNL048W,0,,0.0,0.0,0.023902390152215958
YML107C,YHR148W,0,,0.0,0.0,0.024002401158213615
YDR189W,YNL142W,0,,0.0,0.0,0.024102410301566124
YDR201W,YPR141C,0,,0.0,0.0,0.024202419444918633
YDL223C,YDR005C,0,,0.0,0.0,0.02430243045091629
YHL038C,YKL155C,0,,0.0,0.0,0.0244024395942688
YCL044C,YBL051C,0,,0.0,0.0,0.024502450600266457
YEL006W,YLR313C,0,,0.0,0.0,0.024602459743618965
YDR375C,YNL181W,0,,0.0,0.0,0.024702470749616623
YGR193C,YBR218C,0,,0.0,0.0,0.02480247989296913
YBR233W-A,YLR052W,0,,0.0,0.0,0.02490249089896679
YFL018W-A,YDL139C,0,,0.0,0.0,0.025002500042319298
YCL005W-A,YDL018C,0,,0.0,0.0,0.025102511048316956
YLR451W,YOR359W,0,,0.0,0.0,0.025202520191669464
YNL132W,YNL062C,0,,0.0,0.0,0.025302529335021973
YOR081C,YKR095W-A,0,,0.0,0.0,0.02540254034101963
YFL011W,YDR384C,0,,0.0,0.0,0.02550254948437214
YOL020W,YOR086C,0,,0.0,0.0,0.025602560490369797
YPR148C,YDR098C-B,0,,0.0,0.0,0.025702569633722305
YML023C,YNR019W,0,,0.0,0.0,0.025802580639719963
YFR014C,YMR125W,0,,0.0,0.0,0.02590258978307247
YFR010W,YDR057W,0,,0.0,0.0,0.02600260078907013
YNL183C,YML133C,0,,0.0,0.0,0.026102609932422638
YJR153W,YPR180W,0,,0.0,0.0,0.026202620938420296
YGR217W,YLR181C,0,,0.0,0.0,0.026302630081772804
YML045W,YER063W,0,,0.0,0.0,0.026402641087770462
YMR105C,YOL116W,0,,0.0,0.0,0.02650265023112297
YLR234W,YLL006W,0,,0.0,0.0,0.02660265937447548
YJL098W,YCR063W,0,,0.0,0.0,0.026702670380473137
YPR173C,YHR157W,0,,0.0,0.0,0.026802679523825645
YDL235C,YLR194C,0,,0.0,0.0,0.026902690529823303
YLL024C,YHR169W,0,,0.0,0.0,0.027002699673175812
YGR254W,YDR122W,0,,0.0,0.0,0.02710271067917347
YGR007W,YKL054C,0,,0.0,0.0,0.027202719822525978
YDR098C-A,YPL234C,0,,0.0,0.0,0.027302730828523636
YLR367W,YJR046W,0,,0.0,0.0,0.027402739971876144
YKR096W,YLR068W,0,,0.0,0.0,0.027502750977873802
YJL212C,YGR138C,0,,0.0,0.0,0.02760276012122631
YDR075W,YPL049C,0,,0.0,0.0,0.02770277112722397
YJL162C,YLR248W,0,,0.0,0.0,0.027802780270576477
YGL067W,YDL018C,0,,0.0,0.0,0.027902789413928986
YIL147C,YDR234W,0,,0.0,0.0,0.028002800419926643
YIR026C,YGL238W,0,,0.0,0.0,0.028102809563279152
YPL233W,YGL240W,0,,0.0,0.0,0.02820282056927681
YFR024C-A,YDL119C,0,,0.0,0.0,0.028302829712629318
YGL139W,YNL251C,0,,0.0,0.0,0.028402840718626976
YNL023C,YLR352W,0,,0.0,0.0,0.028502849861979485
YER109C,YOR254C,0,,0.0,0.0,0.028602860867977142
YEL032W,YBR191W,0,,0.0,0.0,0.02870287001132965
YML023C,YGR082W,0,,0.0,0.0,0.02880288101732731
YOR032C,YIL018W,0,,0.0,0.0,0.028902890160679817
YER033C,YMR040W,0,,0.0,0.0,0.029002901166677475
YMR063W,YBR112C,0,,0.0,0.0,0.029102910310029984
YOR087W,YER023W,0,,0.0,0.0,0.029202919453382492
YGR046W,YFR034C,0,,0.0,0.0,0.02930293045938015
YPL168W,YLR196W,0,,0.0,0.0,0.02940293960273266
YPL171C,YMR318C,0,,0.0,0.0,0.029502950608730316
YOR207C,YGR224W,0,,0.0,0.0,0.029602959752082825
YMR220W,YGR044C,0,,0.0,0.0,0.029702970758080482
YPL036W,YLL014W,0,,0.0,0.0,0.02980297990143299
YMR050C,YCR038C,0,,0.0,0.0,0.02990299090743065
YLR093C,YGL129C,0,,0.0,0.0,0.030003000050783157
YOR081C,YGR060W,0,,0.0,0.0,0.030103011056780815
YDR468C,YGL096W,0,,0.0,0.0,0.030203020200133324
YPL193W,YCL012W,0,,0.0,0.0,0.03030303120613098
YLR190W,YER167W,0,,0.0,0.0,0.03040304034948349
YOL011W,YMR230W,0,,0.0,0.0,0.030503049492836
YAR042W,YHR120W,0,,0.0,0.0,0.030603060498833656
YOL132W,YMR207C,0,,0.0,0.0,0.030703069642186165
YNL094W,YDR365C,0,,0.0,0.0,0.030803080648183823
YDR276C,YNR052C,0,,0.0,0.0,0.03090308979153633
YER063W,YGR080W,0,,0.0,0.0,0.03100310079753399
YJL013C,YLR001C,0,,0.0,0.0,0.031103109940886497
YGR103W,YBR069C,0,,0.0,0.0,0.031203120946884155
YFR010W,YHL035C,0,,0.0,0.0,0.031303130090236664
YDR490C,YER108C,0,,0.0,0.0,0.03140313923358917
YKL191W,YJR048W,0,,0.0,0.0,0.03150315210223198
YIL008W,YDR365C,0,,0.0,0.0,0.03160316124558449
YOL084W,YLR384C,0,,0.0,0.0,0.031703170388936996
YOL069W,YMR220W,0,,0.0,0.0,0.031803179532289505
YIL052C,YMR215W,0,,0.0,0.0,0.031903188675642014
YGL194C,YDL149W,0,,0.0,0.0,0.03200320154428482
YEL019C,YPR046W,0,,0.0,0.0,0.03210321068763733
YEL018W,YBR029C,0,,0.0,0.0,0.03220321983098984
YBR054W,YDL076C,0,,0.0,0.0,0.032303228974342346
YCL029C,YER071C,0,,0.0,0.0,0.03240324184298515
YJR109C,YNL066W,0,,0.0,0.0,0.03250325098633766
YDR078C,YNL130C,0,,0.0,0.0,0.03260326012969017
YDR377W,YKL052C,0,,0.0,0.0,0.03270326927304268
YJR150C,YGR030C,0,,0.0,0.0,0.032803282141685486
YHR120W,YER178W,0,,0.0,0.0,0.032903291285037994
YIL106W,YPL178W,0,,0.0,0.0,0.0330033004283905
YDL220C,YHR194W,0,,0.0,0.0,0.03310330957174301
YGL246C,YMR177W,0,,0.0,0.0,0.03320331871509552
YKL060C,YPR046W,0,,0.0,0.0,0.03330333158373833
YOR236W,YMR156C,0,,0.0,0.0,0.033403340727090836
YFR047C,YBR003W,0,,0.0,0.0,0.033503349870443344
YJR084W,YBL063W,0,,0.0,0.0,0.03360335901379585
YLR083C,YER139C,0,,0.0,0.0,0.03370337188243866
YDR513W,YOR258W,0,,0.0,0.0,0.03380338102579117
YKL014C,YHR157W,0,,0.0,0.0,0.03390339016914368
YBR078W,YHR024C,0,,0.0,0.0,0.034003399312496185
YKL029C,YBR208C,0,,0.0,0.0,0.03410341218113899
YJL167W,YGR142W,0,,0.0,0.0,0.0342034213244915
YER062C,YBR112C,0,,0.0,0.0,0.03430343046784401
YDR039C,YKL029C,0,,0.0,0.0,0.03440343961119652
YPL225W,YGL093W,0,,0.0,0.0,0.034503448754549026
YDL189W,YLR220W,0,,0.0,0.0,0.034603461623191833
YGR204W,YBR029C,0,,0.0,0.0,0.03470347076654434
YLR390W-A,YDR257C,0,,0.0,0.0,0.03480347990989685
YDR434W,YOR330C,0,,0.0,0.0,0.03490348905324936
YOR253W,YDR301W,0,,0.0,0.0,0.035003501921892166
YLR299W,YIL130W,0,,0.0,0.0,0.035103511065244675
YER040W,YHR190W,0,,0.0,0.0,0.03520352020859718
YEL020W-A,YPL145C,0,,0.0,0.0,0.03530352935194969
YGL067W,YLR118C,0,,0.0,0.0,0.0354035384953022
YCR035C,YDL018C,0,,0.0,0.0,0.03550355136394501
YNL284C-B,YKL043W,0,,0.0,0.0,0.035603560507297516
YOR236W,YDR381W,0,,0.0,0.0,0.035703569650650024
YBL051C,YDR406W,0,,0.0,0.0,0.03580357879400253
YGL246C,YCR065W,0,,0.0,0.0,0.03590359166264534
YIL022W,YOR059C,0,,0.0,0.0,0.03600360080599785
YDR308C,YJR046W,0,,0.0,0.0,0.03610360994935036
YOR049C,YOL069W,0,,0.0,0.0,0.036203619092702866
YOL098C,YPL130W,0,,0.0,0.0,0.03630363196134567
YBR101C,YMR110C,0,,0.0,0.0,0.03640364110469818
YOR357C,YPL156C,0,,0.0,0.0,0.03650365024805069
YOR383C,YER093C,0,,0.0,0.0,0.0366036593914032
YDR375C,YBR193C,0,,0.0,0.0,0.03670366853475571
YPL140C,YOL052C-A,0,,0.0,0.0,0.036803681403398514
YDR098C,YDR381W,0,,0.0,0.0,0.03690369054675102
YPL021W,YKL040C,0,,0.0,0.0,0.03700369969010353
YNR038W,YDR098C-B,0,,0.0,0.0,0.03710370883345604
YGR120C,YBR100W,0,,0.0,0.0,0.037203721702098846
YGR208W,YMR156C,0,,0.0,0.0,0.037303730845451355
YKL052C,YDR284C,0,,0.0,0.0,0.037403739988803864
YDR292C,YNR055C,0,,0.0,0.0,0.03750374913215637
YDR210C-D,YDR463W,0,,0.0,0.0,0.03760376200079918
YNR037C,YKL114C,0,,0.0,0.0,0.03770377114415169
YLR328W,YHL006C,0,,0.0,0.0,0.037803780287504196
YIL052C,YDL100C,0,,0.0,0.0,0.037903789430856705
YHR006W,YNL023C,0,,0.0,0.0,0.03800379857420921
YGL073W,YPR095C,0,,0.0,0.0,0.03810381144285202
YKL016C,YDR087C,0,,0.0,0.0,0.03820382058620453
YDR468C,YER015W,0,,0.0,0.0,0.03830382972955704
YKL006W,YOR335C,0,,0.0,0.0,0.038403838872909546
YER139C,YKL040C,0,,0.0,0.0,0.03850385174155235
YIL069C,YNL317W,0,,0.0,0.0,0.03860386088490486
YGR103W,YOL098C,0,,0.0,0.0,0.03870387002825737
YOR320C,YPL207W,0,,0.0,0.0,0.03880387917160988
YDR098C,YER032W,0,,0.0,0.0,0.038903892040252686
YKR096W,YIL173W,0,,0.0,0.0,0.039003901183605194
YJL174W,YDR407C,0,,0.0,0.0,0.0391039103269577
YIL068C,YGL105W,0,,0.0,0.0,0.03920391947031021
YBR045C,YJL197W,0,,0.0,0.0,0.03930392861366272
YER005W,YNL176C,0,,0.0,0.0,0.03940394148230553
YPL105C,YGR046W,0,,0.0,0.0,0.039503950625658035
YNR048W,YBL100W-B,0,,0.0,0.0,0.039603959769010544
YBR279W,YHR073W,0,,0.0,0.0,0.03970396891236305
YGR178C,YGR080W,0,,0.0,0.0,0.03980398178100586
YKR083C,YER071C,0,,0.0,0.0,0.03990399092435837
YKR077W,YHL006C,0,,0.0,0.0,0.040004000067710876
YLR239C,YIL156W,0,,0.0,0.0,0.040104009211063385
YJR050W,YDL117W,0,,0.0,0.0,0.04020402207970619
YPL120W,YDR439W,0,,0.0,0.0,0.0403040312230587
YJL181W,YLR248W,0,,0.0,0.0,0.04040404036641121
